VK,HT,FT
97,79,-1
101,72,167
96,104,192
96,78,235
80,80,344
65,152,320
86,78,189
8,136,341
67,99,133
73,96,72
69,192,118
84,64,214
69,1,144
8,60,981
8,95,168
78,102,456
84,74,80
82,93,192
69,99,77
8,94,264
8,48,130
69,83,947
32,113,278
76,144,209
85,73,275
67,119,206
73,96,113
68,30,122
79,84,154
32,86,186
65,62,206
70,99,218
69,97,29
66,69,333
82,82,72
73,53,232
76,101,285
32,101,65
83,59,828
73,78,157
78,82,354
32,78,189
68,102,140
79,102,390
76,105,163
79,99,197
8,88,448
8,70,150
8,96,161
8,70,163
8,85,167
8,3,172
8,0,32
8,0,152
8,0,124
8,138,31
8,104,248
8,0,160
8,0,155
8,80,152
8,0,144
8,0,32
8,0,128
8,179,30
8,95,192
8,0,31
8,0,357
8,70,30
8,63,31
67,104,741
79,99,175
78,72,232
32,72,187
80,83,332
83,107,232
78,94,539
67,113,468
82,96,198
69,78,138
65,88,208
84,80,88
73,116,211
84,63,64
73,80,336
8,64,300
8,66,164
8,98,143
8,0,41
8,0,32
8,0,172
8,0,30
8,96,168
8,0,141
8,61,31
65,83,149
78,98,249
67,109,135
82,136,225
69,80,106
65,80,371
84,78,133
73,78,377
84,64,135
73,82,393
83,80,113
32,145,501
71,9,197
82,79,170
65,133,140
86,72,256
79,99,184
8,56,309
69,96,938
32,113,285
69,82,199
78,109,206
32,125,202
65,154,138
82,62,240
77,64,1111
32,79,35
84,88,499
67,104,617
32,51,910
67,88,500
79,80,224
78,104,185
32,64,163
66,61,221
65,83,111
76,109,143
84,97,247
65,108,113
90,87,153
65,76,262
82,117,92
32,63,119
67,96,1248
32,65,1422
65,212,148
66,144,72
68,79,148
79,79,135
188,79,224
8,79,582
77,98,528
69,58,111
78,78,94
32,72,160
66,95,129
76,82,461
65,140,125
78,99,94
68,101,231
79,78,344
32,80,241
69,86,111
78,56,18
32,78,156
84,105,464
84,55,81
79,64,94
32,104,434
84,104,247
66,100,451
32,56,224
80,136,203
79,143,56
84,63,283
32,94,360
73,62,186
82,72,652
8,169,416
8,80,201
73,59,952
78,76,250
83,72,345
85,100,249
70,78,277
73,64,137
67,67,98
73,48,157
69,88,56
78,112,144
67,73,132
73,104,89
65,108,148
32,410,165
82,73,197
69,163,12
78,96,849
65,107,148
76,98,73
32,55,205
65,78,96
71,116,159
85,74,189
68,78,91
65,118,3
32,80,213
69,75,104
67,88,243
79,98,96
32,98,256
67,97,230
79,66,86
78,136,293
32,86,187
76,58,220
73,96,95
86,57,283
71,88,250
69,104,597
32,88,174
8,80,346
8,55,143
8,116,167
69,81,414
32,56,71
83,80,313
69,72,186
87,76,200
32,60,96
8,72,1168
8,81,176
32,0,422
67,248,368
79,106,156
78,86,249
84,110,181
73,100,170
78,87,154
85,78,109
65,77,124
32,86,77
67,104,169
79,104,452
78,66,164
32,3,64
84,103,391
84,28,210
79,80,336
32,104,60
77,88,852
69,79,104
68,88,139
73,88,148
67,135,79
79,95,237
32,63,217
190,109,1204
