VK,HT,FT
97,107,-1
96,78,263
99,99,424
96,91,209
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
84,134,162
78,72,21
69,94,74
32,96,127
67,77,393
79,81,146
78,79,229
32,85,167
80,106,504
65,99,123
78,87,269
67,79,177
82,138,278
65,128,145
84,87,273
73,92,210
84,93,213
73,87,132
83,81,222
32,100,162
65,99,340
71,78,366
85,85,281
68,127,280
65,112,74
32,99,113
76,98,386
73,79,263
8,105,741
8,80,280
76,89,761
85,84,290
67,74,232
73,88,156
68,99,183
65,120,129
32,85,136
65,102,287
70,140,284
69,120,128
66,94,256
82,81,190
73,83,191
76,84,218
32,94,218
79,87,493
82,99,291
73,84,181
69,79,262
78,86,228
84,107,153
65,121,87
68,121,303
79,95,177
32,109,217
67,73,449
79,75,159
76,82,195
65,95,200
66,84,317
79,95,205
82,144,168
65,130,97
32,99,145
83,98,452
73,86,164
78,88,187
32,87,160
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
80,123,464
69,116,135
82,114,85
79,88,219
32,95,255
67,70,303
79,79,142
78,68,211
32,82,176
68,88,339
73,92,196
83,76,117
84,119,265
69,100,75
78,84,289
83,69,235
73,111,147
79,110,84
78,77,255
32,88,174
65,96,302
66,89,226
68,72,234
79,85,229
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
83,78,352
73,87,169
85,109,90
82,125,147
69,98,92
73,99,150
83,80,160
8,112,807
8,75,197
8,57,166
8,51,150
8,47,142
8,43,134
8,43,134
68,105,673
73,107,340
85,122,97
82,127,143
69,99,89
83,80,213
73,92,171
83,77,139
107,110,908
32,120,199
83,112,590
8,109,841
80,104,772
79,113,116
82,89,180
32,102,207
83,81,450
79,86,189
78,78,233
68,107,344
65,135,87
32,101,146
83,99,454
78,95,379
71,94,282
32,91,160
67,75,314
79,82,129
78,73,217
32,78,169
68,88,339
69,102,89
66,79,301
73,92,312
84,87,229
79,89,117
32,93,242
66,88,421
73,91,173
76,81,210
73,87,215
79,110,87
83,84,188
79,90,204
83,87,211
32,93,178
83,90,378
69,91,139
32,98,160
67,68,400
79,78,164
78,91,271
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
73,85,181
8,105,741
79,85,780
78,78,233
32,86,170
73,86,365
71,93,214
85,79,158
65,87,143
76,84,185
32,98,238
80,135,285
76,119,100
65,92,174
78,77,238
32,93,162
80,109,435
69,111,128
78,88,249
68,72,204
73,91,155
69,90,126
78,89,158
84,110,111
69,110,57
32,99,102
84,85,431
67,75,336
32,94,179
188,78,762
32,88,184
69,87,322
67,80,310
79,79,169
32,90,216
67,69,423
79,78,99
78,73,221
32,82,176
80,106,504
65,99,123
78,87,269
67,79,177
82,138,278
69,100,143
84,128,229
73,87,198
84,93,213
73,87,132
83,81,222
32,100,162
65,99,340
13,79,396
83,89,288
69,86,159
32,99,170
67,76,377
79,81,171
78,91,271
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
73,88,376
71,89,205
85,79,158
65,87,143
76,84,185
32,98,238
80,135,285
76,119,100
65,92,174
78,77,238
32,93,162
68,88,268
79,73,147
76,71,183
79,81,174
82,83,124
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
