VK,HT,FT
97,710,-1
96,36,763
96,766,782
96,882,300
8,687,722
8,289,581
8,156,146
8,612,353
8,158,76
8,398,394
8,608,339
8,566,859
8,542,804
8,878,279
8,276,83
8,527,284
68,407,777
79,124,230
76,117,547
79,82,583
82,437,754
32,125,126
65,194,144
66,296,270
68,466,524
79,11,62
77,131,564
73,473,210
78,211,460
65,142,134
76,268,361
32,151,81
69,560,500
78,438,209
32,144,158
72,306,797
69,278,470
77,697,35
73,109,632
65,169,128
66,764,679
68,335,616
79,87,260
77,567,20
69,698,552
32,138,0
8,970,6
78,533,926
32,123,189
32,96,177
73,146,691
78,368,154
70,477,775
69,92,648
82,330,343
73,256,758
79,78,522
82,605,810
32,115,93
65,146,54
32,94,189
80,517,306
82,651,338
69,521,8
68,42,501
79,104,330
77,676,768
73,702,385
78,644,772
73,905,189
79,80,72
32,116,125
68,269,39
69,751,88
32,132,125
160,496,562
70,523,99
73,937,642
68,801,694
8,605,387
8,779,288
8,634,376
8,603,103
8,505,755
32,150,140
83,158,525
73,888,682
78,255,211
32,129,0
70,452,700
69,882,588
8,535,73
8,313,442
68,248,237
69,444,984
70,470,923
69,665,768
78,832,2
83,186,458
65,195,62
188,483,983
32,125,165
32,95,142
70,101,4
76,947,778
85,184,99
74,194,313
79,56,547
32,125,53
65,134,0
66,946,962
85,940,818
78,486,246
68,17,506
65,160,59
78,129,492
84,845,653
69,386,451
32,155,50
65,42,128
77,53,176
65,193,145
82,418,928
73,962,852
76,667,933
76,119,120
69,544,187
78,393,35
84,949,370
79,107,187
32,127,185
68,273,739
69,737,89
32,151,125
49,905,317
32,100,186
83,524,961
69,725,950
77,346,755
65,152,159
78,300,133
65,116,317
32,142,63
68,234,594
69,771,909
32,97,189
69,922,439
86,746,918
79,115,273
76,740,191
190,888,414
32,135,190
78,991,448
79,76,228
77,949,263
8,226,402
32,96,139
73,550,813
78,422,660
8,984,797
77,90,391
80,804,683
82,529,214
69,545,923
83,622,936
73,249,976
79,82,205
78,764,629
65,146,142
32,148,60
81,15,769
88,412,233
32,123,122
65,146,129
76,13,487
32,123,87
77,595,993
79,106,116
77,893,325
69,938,123
78,608,476
84,74,731
79,42,87
32,101,138
190,249,797
13,681,517
71,91,516
73,602,708
78,376,516
69,123,982
71,378,46
8,376,753
67,373,391
79,75,145
76,108,211
79,99,62
71,215,59
73,537,29
65,151,62
32,123,65
85,408,172
8,819,671
73,739,102
78,209,690
68,557,180
73,811,420
67,729,611
65,176,145
32,110,182
65,51,49
78,176,666
8,548,423
84,334,252
66,320,717
32,196,153
89,866,188
32,141,142
65,144,109
73,371,363
78,863,823
69,95,242
188,239,115
32,62,127
69,156,312
78,993,285
8,889,956
66,58,307
65,146,6
76,941,414
85,882,826
69,44,528
0,565,95
8,394,371
65,152,0
82,81,322
123,857,894
8,801,708
8,63,1
8,462,594
8,105,785
8,880,806
8,216,312
8,211,143
8,531,669
80,251,205
76,509,629
65,84,301
78,512,598
32,145,124
67,715,178
79,99,233
78,723,190
84,135,756
82,272,605
79,134,361
76,410,316
32,123,184
69,438,890
86,661,746
79,88,247
76,764,374
85,54,618
84,709,411
73,368,609
86,569,654
79,99,145
8,133,330
8,842,257
80,854,133
79,96,143
8,637,751
8,549,677
8,995,911
68,402,189
79,38,111
76,350,171
79,129,357
82,479,405
32,204,141
65,141,150
66,77,98
68,51,277
79,96,510
77,778,421
73,550,396
78,123,982
65,185,49
76,716,819
