VK,HT,FT
96,110,-1
104,94,253
96,78,397
96,88,179
80,111,369
65,126,190
67,93,255
73,98,165
69,113,94
78,85,196
84,112,93
69,119,55
32,96,113
67,68,581
79,76,169
78,76,208
32,83,130
65,115,334
66,86,345
68,71,294
79,86,306
77,101,254
69,76,147
78,78,100
32,92,223
66,85,620
76,99,309
65,93,96
78,92,197
68,73,222
79,91,90
32,85,210
68,143,509
69,101,335
80,102,309
82,123,168
69,111,78
83,83,362
73,91,198
66,91,305
69,83,143
76,80,288
32,108,168
83,77,221
73,87,131
78,73,171
32,96,164
68,93,206
79,76,117
76,75,162
79,87,157
82,88,121
32,90,196
67,68,701
79,85,139
78,77,202
32,97,174
68,95,362
73,83,209
85,123,95
82,120,106
69,102,96
83,78,213
73,98,113
83,77,160
107,107,840
32,128,223
67,131,570
65,136,73
84,120,264
65,214,74
82,138,159
83,89,390
73,80,166
83,74,106
107,109,1022
32,129,210
83,135,561
69,75,162
32,96,146
67,63,421
79,84,125
78,89,185
84,82,298
73,84,178
78,79,206
85,103,141
65,106,138
32,102,121
67,61,278
79,89,98
78,73,216
32,76,145
67,91,376
79,83,135
78,78,215
84,118,248
82,104,68
79,91,138
76,79,186
32,87,191
69,94,311
86,105,388
79,78,262
76,98,173
85,86,296
84,104,333
73,80,231
85,98,71
86,95,452
79,80,243
32,104,212
83,87,578
69,83,145
32,91,229
86,124,549
69,124,107
32,87,198
84,88,552
67,73,371
32,92,181
67,68,429
79,75,130
78,73,219
32,87,162
76,98,300
73,77,243
65,108,246
8,102,613
81,93,366
85,105,263
73,116,83
68,98,395
79,101,136
32,88,270
80,117,334
69,141,119
82,119,102
73,78,203
72,115,588
69,145,144
8,123,764
8,90,260
8,87,229
8,79,149
8,70,167
8,35,69
8,44,194
69,89,476
8,112,572
32,115,641
69,89,340
78,78,106
32,92,157
80,114,381
65,106,123
67,110,342
68,99,398
32,93,140
8,88,771
8,69,194
8,82,241
8,49,211
8,63,288
80,110,735
67,90,222
68,114,232
32,107,180
80,89,418
69,127,164
82,118,85
79,92,180
73,104,127
32,109,227
8,129,682
8,82,247
32,109,523
83,91,376
73,91,165
78,96,200
32,84,170
82,114,229
69,109,84
80,100,284
69,116,128
82,106,125
67,81,324
85,82,195
83,76,330
73,89,168
79,115,76
78,76,257
32,96,169
67,112,401
76,83,222
73,71,229
78,94,181
73,107,160
67,108,175
65,107,85
32,90,164
83,105,451
69,79,141
32,90,155
77,99,395
65,90,119
78,90,283
84,105,183
73,90,215
69,85,149
78,82,125
69,89,118
32,105,130
67,76,305
79,89,138
78,80,187
68,78,396
85,91,331
67,81,226
84,100,292
65,132,96
32,99,194
69,90,362
83,74,214
80,112,357
69,83,123
67,102,320
84,116,345
65,138,82
78,91,202
84,115,232
69,120,98
68,92,269
79,83,185
76,75,174
79,87,167
82,83,138
32,90,194
65,95,232
66,87,261
68,68,169
79,83,203
77,100,181
73,72,150
78,90,169
65,83,211
76,83,77
32,90,189
32,81,236
89,95,631
65,105,170
32,94,161
81,90,470
85,108,210
69,82,137
32,102,128
67,70,435
76,85,208
73,67,213
78,87,202
73,96,137
67,142,112
65,121,83
77,90,170
69,88,147
78,88,130
84,124,176
69,105,105
32,100,172
89,85,700
32,89,171
69,91,580
76,92,142
32,94,297
76,85,447
65,95,106
66,96,289
79,94,205
82,141,208
65,138,122
84,78,315
79,98,185
82,101,89
73,124,135
79,113,106
32,99,232
83,91,302
79,92,162
78,80,277
32,78,196
78,92,542
79,105,252
82,81,209
77,93,140
65,85,222
76,94,106
69,81,148
83,79,198
