VK,HT,FT
98,349,-1
99,957,503
96,393,531
96,637,829
80,121,595
65,90,137
67,84,142
73,61,18
69,120,47
78,75,114
84,136,209
69,138,238
32,76,78
67,75,149
79,72,50
78,91,195
32,75,104
68,63,129
79,37,211
76,85,386
79,106,173
82,69,58
32,77,82
65,53,112
66,290,801
68,114,154
79,100,92
77,106,202
73,122,98
78,75,138
65,46,64
76,60,187
32,92,142
69,153,48
78,75,114
32,75,0
72,803,721
73,75,106
80,137,219
79,69,126
71,521,997
65,131,74
83,75,189
84,77,66
82,55,78
73,93,110
79,75,158
32,93,111
67,75,256
79,75,17
78,87,172
32,75,126
68,76,983
8,80,543
68,78,567
73,59,173
65,122,53
82,73,176
82,84,67
69,77,94
65,61,0
32,77,126
89,5,323
32,90,141
86,600,208
79,62,47
77,160,67
73,69,82
84,106,63
79,72,90
83,69,139
32,77,110
188,315,438
32,107,110
83,154,0
69,106,9
32,122,69
83,69,162
79,67,86
76,69,128
73,75,124
67,68,102
73,75,188
84,0,301
79,112,2
32,132,123
65,122,143
78,75,113
65,86,90
83,158,188
8,85,91
8,38,551
8,140,73
8,75,380
84,122,164
67,152,408
32,85,111
68,148,626
69,153,7
32,13,85
65,90,310
66,397,415
68,59,824
79,85,92
77,75,198
69,53,157
78,62,42
32,75,111
188,167,354
32,107,113
67,77,172
79,75,63
78,71,167
32,95,89
76,91,79
73,84,142
81,363,709
85,61,34
73,76,135
68,59,303
79,148,191
32,91,126
76,60,511
73,101,142
66,181,354
82,91,117
69,107,17
32,102,0
89,974,601
32,75,110
65,52,69
8,150,234
76,91,82
69,69,0
85,61,52
67,59,220
73,69,45
79,37,112
8,102,351
8,60,476
79,75,115
67,119,300
73,107,142
84,122,77
79,122,60
83,69,406
73,121,21
83,73,189
32,153,98
32,75,79
68,61,79
69,130,840
32,58,85
97,850,721
104,346,492
96,839,409
96,638,504
96,413,630
32,122,118
67,75,147
79,88,48
78,139,0
32,75,113
65,181,115
77,76,172
73,76,92
76,91,188
83,107,326
65,60,66
8,93,526
8,108,437
65,14,66
83,184,587
65,220,130
32,90,142
78,75,126
79,69,126
82,91,50
77,71,139
65,122,74
76,66,95
32,93,79
69,107,48
76,91,130
32,122,135
65,90,1
66,802,670
79,75,95
8,66,130
68,91,119
79,98,126
77,77,2
69,122,110
78,112,42
32,77,51
69,75,46
83,69,139
32,137,141
68,45,400
79,122,82
76,64,648
79,122,48
82,77,79
79,91,126
83,157,62
79,75,0
32,76,17
67,18,405
79,100,33
78,111,172
32,105,0
80,76,296
82,91,73
69,75,114
73,81,151
8,93,67
8,5,108
69,76,30
8,50,81
8,133,204
69,122,42
82,39,236
73,117,130
84,166,0
79,69,95
78,59,138
73,61,89
83,75,123
77,130,170
79,3,126
32,106,96
80,107,0
79,117,157
82,85,107
32,51,158
76,83,124
79,90,49
32,44,158
81,137,650
85,52,63
69,135,692
32,107,25
8,75,494
32,53,82
83,159,297
69,149,14
32,122,89
68,69,132
69,107,157
67,71,451
73,106,322
68,61,634
69,138,32
32,87,150
76,59,117
65,75,94
80,138,160
65,61,97
82,69,33
79,60,79
84,122,184
79,91,138
77,40,167
73,77,188
65,55,138
32,77,264
68,69,67
69,60,48
32,122,27
85,77,126
82,122,152
71,29,733
69,122,25
78,74,24
67,90,191
73,122,86
65,152,32
32,107,141
68,91,93
79,92,47
76,60,112
79,122,201
82,74,173
32,91,110
65,156,64
66,214,795
68,91,404
79,75,18
77,138,132
73,122,74
78,109,188
65,122,70
76,99,122
32,153,110
