VK,HT,FT
97,152,-1
104,128,240
96,96,800
96,88,944
80,88,-1
65,72,744
67,56,296
73,72,200
69,72,104
78,80,136
84,96,144
69,96,40
32,80,160
80,88,-1
79,104,112
80,80,792
32,64,296
82,104,416
69,104,56
83,56,216
69,64,128
67,56,208
67,64,144
73,72,144
79,112,56
78,80,224
32,80,160
65,80,184
78,80,104
84,128,680
69,96,96
82,80,176
73,88,208
79,128,64
82,64,-1
32,48,136
76,80,424
65,72,112
80,72,144
65,64,200
82,48,312
79,72,136
83,80,160
67,48,304
79,80,168
80,88,792
73,88,680
67,64,520
79,64,168
32,72,248
67,56,488
79,64,72
78,64,224
32,64,160
73,64,208
76,80,248
69,56,168
79,72,216
83,56,136
84,72,224
79,72,120
77,72,192
73,72,144
65,80,136
32,72,136
68,104,1024
69,80,64
32,80,136
79,80,-1
82,72,104
8,104,824
8,80,208
80,72,784
82,64,280
79,64,168
84,144,248
69,96,104
67,56,280
67,64,152
73,80,120
79,80,88
78,72,640
32,72,168
8,72,-1
188,80,448
32,56,216
75,56,1456
8,128,736
76,56,328
85,64,296
67,48,264
73,80,120
68,112,272
65,120,56
32,48,120
65,72,224
70,120,216
69,104,96
66,64,216
82,80,88
73,64,368
76,64,216
32,64,208
79,64,224
82,80,216
73,80,144
69,56,104
78,72,160
84,104,88
65,120,72
68,176,272
65,120,120
32,80,176
67,64,376
79,64,128
76,80,176
65,80,104
66,64,312
79,72,152
82,184,152
65,136,120
32,64,136
83,80,224
73,72,136
78,72,192
32,64,160
68,64,232
79,64,120
76,64,184
79,72,176
82,80,160
32,64,160
68,64,1160
73,112,240
85,104,72
82,104,200
69,96,72
83,80,192
73,72,184
83,64,96
32,56,120
8,56,-1
107,56,1160
102,32,0
32,72,328
8,96,1184
8,80,848
32,72,776
72,144,-1
69,168,64
82,120,48
73,88,160
68,112,104
65,104,40
32,80,120
66,80,872
73,96,152
78,80,736
32,96,208
8,88,424
8,72,200
69,88,400
78,88,320
188,104,856
32,72,280
83,64,744
73,72,88
78,40,176
32,56,128
86,56,264
79,64,176
77,40,208
188,40,0
73,72,144
8,96,992
8,88,184
73,88,768
84,80,184
79,64,136
83,80,168
32,72,208
8,80,-1
188,72,448
32,72,200
73,56,-1
76,120,480
69,80,1168
79,152,248
83,72,544
84,80,344
79,80,160
77,88,192
73,64,136
65,88,80
32,64,160
86,72,200
73,64,240
82,88,168
84,88,0
65,120,64
8,104,560
8,104,232
8,96,216
84,144,320
65,152,64
76,72,704
32,72,208
89,80,312
32,72,136
70,64,640
85,64,176
78,64,176
67,64,144
73,88,224
79,104,64
78,80,240
65,72,120
78,72,112
84,88,176
69,104,48
32,72,160
8,96,1200
188,88,376
32,80,208
83,48,-1
69,72,136
32,64,136
67,72,144
79,72,136
78,64,264
84,72,272
73,72,264
78,88,224
85,72,248
65,88,104
32,56,144
73,72,504
71,72,264
85,72,224
65,72,128
76,72,1016
32,80,408
80,112,1176
65,80,216
8,136,1048
76,64,728
65,88,80
78,64,232
32,80,256
8,64,1088
190,48,416
67,136,-1
65,144,56
78,88,648
67,112,136
69,96,112
82,72,192
32,88,160
68,136,176
69,88,104
32,88,56
82,104,472
69,80,72
67,88,160
84,72,192
79,72,168
