VK,HT,FT
97,97,-1
99,110,330
96,81,250
96,72,187
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
68,95,401
73,92,236
83,105,212
78,85,219
69,92,164
65,107,222
32,90,289
89,91,309
32,88,158
8,81,811
8,69,234
8,62,204
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
67,101,669
79,78,199
78,86,199
32,77,165
80,98,304
69,98,167
81,110,285
85,105,214
69,100,181
0,222,634
65,111,170
32,89,195
76,86,322
69,86,139
83,116,220
73,103,175
79,110,176
78,102,241
32,100,164
79,92,487
82,110,237
73,94,148
70,94,273
73,83,134
67,87,225
65,120,185
76,87,204
32,95,250
69,100,204
78,91,178
32,92,163
80,124,296
69,98,167
82,89,158
73,88,213
78,84,253
69,92,164
32,78,146
79,94,483
77,97,238
80,98,403
82,114,176
69,100,177
83,117,204
73,100,102
79,106,137
78,97,266
32,100,164
8,80,935
8,76,241
8,68,150
8,58,157
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
69,99,765
32,107,330
68,95,296
69,97,164
32,94,121
84,97,286
73,95,214
80,98,262
73,87,243
79,105,174
8,88,651
8,73,234
79,90,664
32,93,292
70,98,336
79,84,162
82,86,173
85,82,196
78,89,213
67,95,173
73,77,122
8,81,754
85,82,557
76,97,244
79,115,196
32,97,228
81,109,125
85,83,152
69,89,137
32,85,139
68,95,296
82,94,254
69,84,179
78,81,363
65,101,146
32,87,146
69,96,208
83,94,209
80,86,196
79,109,151
78,92,232
84,100,234
65,107,189
78,87,302
69,90,174
65,107,222
77,94,210
69,102,189
78,91,144
84,100,224
69,110,162
32,99,160
83,102,306
73,97,180
78,95,196
32,97,160
67,97,198
69,102,204
76,100,209
85,84,291
76,97,244
73,104,203
84,94,315
73,88,191
83,100,182
32,95,231
69,102,254
78,90,150
32,102,163
80,124,296
69,98,167
82,89,158
73,88,213
78,84,253
66,91,354
69,105,232
32,89,160
8,63,777
8,63,243
8,58,175
69,102,705
32,107,330
67,95,252
79,130,151
78,103,208
32,93,190
84,84,351
82,95,162
32,91,221
78,100,323
79,110,180
82,103,226
77,93,186
76,104,185
65,117,163
32,85,156
8,79,806
8,61,221
8,63,277
65,111,487
76,90,245
32,95,250
67,112,380
79,105,166
78,94,225
32,89,196
77,113,350
70,140,309
32,107,249
68,96,256
85,94,232
82,91,227
65,106,179
32,89,194
80,97,395
69,103,154
82,92,158
73,88,213
78,84,253
69,92,164
32,78,146
83,102,306
73,97,180
79,151,198
78,99,231
32,100,164
8,80,935
8,76,241
8,68,150
78,84,480
32,90,186
67,98,296
69,102,204
76,100,209
85,84,291
76,97,244
73,104,203
84,94,315
73,88,191
83,100,182
32,95,231
78,88,375
73,171,209
32,104,186
83,106,297
73,97,180
71,95,260
78,113,167
79,115,206
68,105,251
8,99,533
83,105,425
32,91,212
68,90,229
69,90,143
32,89,123
73,94,346
78,100,191
67,94,229
69,98,163
8,89,642
8,83,244
70,109,376
69,107,169
67,82,262
67,80,188
73,92,216
79,94,157
78,82,230
32,97,158
68,89,143
69,99,190
32,82,147
80,99,434
65,125,154
82,105,287
84,119,204
69,103,146
83,94,203
32,89,233
66,94,335
76,99,282
65,118,207
78,88,225
68,92,231
65,141,176
83,113,148
32,100,245
83,98,315
69,96,194
32,82,166
79,94,483
80,111,208
65,110,184
8,85,653
8,80,236
8,84,179
80,102,615
83,88,176
65,112,173
32,82,163
8,79,806
8,61,221
8,63,277
65,111,487
83,102,190
65,120,171
32,82,163
65,103,347
32,87,212
85,67,273
84,80,151
73,93,173
32,103,267
80,106,377
79,102,153
82,98,163
32,87,182
68,83,395
69,96,168
83,103,269
67,81,230
79,101,182
77,105,227
80,100,412
69,105,168
78,89,297
83,97,257
65,95,265
67,98,260
73,102,170
79,107,203
78,90,217
32,95,164
78,100,323
79,110,180
32,110,192
73,97,354
77,90,187
80,91,221
82,114,176
69,100,177
83,117,204
73,100,102
79,106,137
78,97,266
65,117,159
32,93,164
70,91,517
79,84,162
67,101,151
79,89,164
32,87,291
69,93,269
78,97,166
32,94,145
80,124,296
69,98,167
82,89,158
73,88,213
78,84,253
69,92,164
32,78,146
190,88,475
