VK,HT,FT
98,80,-1
97,79,569
99,105,369
96,68,218
65,97,133
66,103,357
83,93,142
67,91,287
69,116,178
83,121,230
79,102,273
32,88,138
80,122,325
69,113,137
82,87,172
73,82,199
65,109,171
78,80,287
65,92,90
76,76,257
80,100,256
65,123,255
67,104,268
69,90,131
73,79,254
84,83,343
69,120,140
78,90,214
32,94,140
67,79,144
79,117,176
78,86,251
32,80,174
65,93,148
66,88,306
83,112,304
67,78,203
69,97,165
83,117,236
79,87,193
32,79,156
80,128,304
69,98,165
82,89,140
73,98,235
65,92,143
78,82,147
65,111,162
76,102,177
32,94,201
80,116,256
69,108,153
81,100,295
85,164,201
69,87,209
0,169,175
79,91,194
32,111,226
83,123,211
73,83,121
78,86,180
32,111,172
68,83,201
79,90,163
76,80,193
79,85,176
82,90,318
32,90,211
83,109,268
8,81,829
84,78,473
82,101,141
32,89,271
78,118,381
79,121,128
82,113,201
77,93,170
65,116,170
76,86,164
32,92,313
83,104,337
69,125,211
32,86,119
68,82,433
65,118,125
84,86,347
84,72,163
79,64,259
32,108,211
67,88,311
79,98,154
78,93,214
32,90,192
65,113,135
84,79,189
66,90,397
32,93,328
86,95,324
73,80,225
65,100,212
32,135,138
79,96,514
82,117,193
65,102,158
76,84,286
32,72,302
89,78,532
32,82,244
69,86,239
8,84,594
83,111,536
8,69,770
83,101,548
69,80,216
32,75,149
73,87,344
78,96,200
68,105,266
79,74,138
73,82,307
8,90,705
8,73,222
73,88,816
67,114,248
65,110,148
32,97,280
67,80,270
79,168,207
78,97,229
84,100,152
82,124,153
79,66,287
76,90,219
32,85,367
80,124,285
79,93,131
82,73,179
32,82,158
67,128,194
73,97,206
8,62,678
79,95,666
78,106,243
83,96,145
85,87,246
76,94,248
75,101,472
84,83,205
8,92,742
8,88,204
84,89,552
79,155,152
82,115,166
73,111,154
79,107,123
32,110,182
83,119,254
69,95,225
32,93,386
83,119,192
85,113,168
71,86,416
73,194,131
69,147,129
82,102,179
69,117,156
32,96,212
65,97,151
76,80,105
84,94,223
65,97,123
32,84,177
83,103,179
65,74,178
78,87,215
65,106,127
76,90,213
8,76,879
84,85,598
65,94,154
8,103,815
79,97,544
82,90,272
73,84,123
65,100,267
76,84,165
32,86,275
65,122,204
83,97,220
67,80,227
69,98,183
8,81,791
8,90,164
39,43,338
188,71,823
32,71,176
83,98,305
73,82,173
78,82,167
32,87,117
70,233,218
73,97,194
69,121,101
66,84,363
82,91,238
69,83,203
8,74,681
66,124,432
83,99,163
8,71,560
8,63,158
8,85,159
67,106,675
69,109,202
76,108,156
85,74,241
76,86,296
73,60,252
84,97,281
73,87,190
83,100,131
32,96,249
80,112,277
69,92,184
82,91,163
73,78,271
65,83,161
78,89,237
65,100,82
76,110,208
32,94,258
8,72,958
8,53,262
8,46,238
8,47,131
8,23,105
8,19,72
8,51,88
67,88,679
76,116,294
69,113,191
85,78,229
8,90,478
8,35,193
8,28,99
69,109,757
76,106,153
85,93,275
76,100,274
73,79,210
84,93,274
73,78,190
83,101,118
39,86,294
39,45,215
39,24,115
39,55,89
39,31,50
39,5,48
39,5,108
39,20,99
39,35,152
39,19,69
39,28,136
39,48,110
39,48,47
39,35,50
39,31,56
39,28,98
39,38,141
8,95,405
65,105,568
