VK,HT,FT
97,167,-1
102,112,255
96,88,256
96,112,152
80,183,-1
65,96,199
67,168,224
69,96,144
73,128,104
84,128,208
78,72,8
69,128,48
32,104,120
8,72,680
8,72,128
8,80,152
8,112,160
8,104,200
8,128,616
73,88,744
69,104,136
78,96,144
84,96,136
69,88,56
32,104,80
67,64,256
79,88,48
78,64,232
32,88,136
77,88,208
85,80,248
76,88,248
84,80,232
73,80,192
76,96,848
75,72,8
8,128,616
8,88,352
80,120,1000
76,144,88
69,88,136
83,80,200
32,112,112
67,72,232
79,88,232
77,88,368
79,88,296
82,80,256
66,64,376
73,72,232
76,80,224
73,72,200
68,144,96
65,136,96
68,176,200
69,112,128
83,96,224
32,120,216
67,64,-1
79,80,136
78,64,208
32,96,136
67,64,184
73,112,224
82,72,184
82,72,168
79,96,320
83,72,256
73,96,120
83,80,112
32,104,128
69,136,-1
78,88,208
32,80,160
77,80,200
65,96,48
76,80,192
32,104,192
69,72,144
83,72,168
84,128,168
65,152,80
68,88,408
79,88,152
32,96,208
71,120,432
69,120,64
78,112,208
69,88,104
82,144,208
65,152,96
76,96,304
32,112,192
67,80,192
79,88,72
78,80,200
32,88,136
65,104,120
66,112,320
68,80,288
79,88,184
77,120,200
69,64,128
78,80,104
32,88,168
68,72,200
73,96,112
83,72,160
82,80,248
69,128,56
8,144,424
8,104,248
8,104,232
83,104,760
84,136,280
69,128,80
78,104,184
68,80,256
73,104,104
68,80,280
79,88,232
32,128,216
83,104,-1
73,104,128
78,72,184
32,72,160
80,128,200
69,152,96
82,112,96
73,112,208
84,112,504
79,96,296
78,128,256
73,80,200
83,96,480
77,112,128
79,128,184
32,160,224
80,144,704
69,208,160
82,144,144
8,120,664
8,96,232
8,112,216
78,96,-1
79,104,224
32,128,224
80,160,440
65,128,144
83,112,352
73,96,544
66,88,224
76,96,216
69,80,160
32,104,120
68,144,176
69,64,112
32,80,48
84,64,280
84,72,144
79,80,112
32,104,192
81,88,568
88,80,416
32,112,168
68,144,368
69,104,88
66,112,280
73,112,272
68,88,472
79,96,96
32,136,248
65,128,416
32,112,152
83,88,576
85,88,200
32,128,216
69,104,1448
83,96,184
84,200,256
65,168,80
68,104,696
79,88,176
32,120,192
71,144,296
69,128,88
78,96,192
69,104,104
82,176,192
65,160,120
76,96,168
32,152,200
8,168,776
188,104,688
32,120,184
80,152,616
65,120,120
67,152,216
69,152,104
73,120,232
84,192,152
69,136,96
32,160,264
8,64,552
8,80,160
8,64,168
8,64,144
8,120,136
8,88,216
67,80,800
73,104,200
69,96,112
78,120,120
84,144,104
69,136,72
32,120,88
67,104,760
79,88,248
78,72,208
32,80,152
80,104,248
82,72,192
79,72,104
78,104,360
79,112,184
83,80,136
84,88,248
79,96,320
8,168,648
73,112,1240
67,72,168
79,64,104
80,32,16
32,120,176
82,120,240
69,88,88
83,80,168
69,48,200
82,120,56
86,128,560
65,160,64
68,96,248
79,88,248
32,120,200
68,88,-1
79,104,232
80,88,224
8,136,920
8,144,200
8,144,240
67,80,416
73,88,184
82,80,176
82,64,160
79,104,88
83,80,280
73,96,104
83,64,120
