VK,HT,FT
96,151,-1
104,123,339
96,88,193
96,91,492
80,180,0
65,123,271
67,117,278
73,94,152
69,91,99
78,103,0
84,145,99
69,104,35
32,86,143
76,93,601
85,82,163
67,87,143
73,96,284
68,78,58
79,75,140
32,104,218
65,109,653
70,151,365
69,117,172
87,127,157
66,109,674
82,35,0
73,97,262
76,76,225
32,79,0
8,0,1054
8,67,318
8,91,318
8,66,150
8,32,265
8,30,0
66,106,876
82,114,259
73,73,255
76,84,271
32,82,197
83,85,634
73,91,51
78,103,163
32,69,193
68,102,0
79,65,159
76,81,161
79,68,0
82,86,73
32,96,179
67,52,625
79,100,29
78,64,193
32,94,190
68,108,681
73,84,218
83,83,93
84,140,252
69,109,73
78,97,587
83,50,150
73,80,142
79,110,104
78,75,376
32,106,196
65,104,765
66,70,102
68,64,271
79,87,344
77,77,211
73,84,273
78,90,180
65,90,68
76,104,158
32,54,172
67,92,1335
79,84,87
78,78,260
32,83,0
84,97,487
67,117,348
32,105,141
67,53,376
79,73,85
78,85,175
32,94,156
68,140,654
73,92,199
76,86,260
65,105,391
84,114,238
82,42,129
65,197,215
8,116,732
8,0,66
65,121,342
67,123,116
73,103,207
79,110,63
78,82,198
32,85,142
68,114,176
69,87,76
32,79,86
68,85,232
69,107,80
76,94,27
71,118,513
65,76,26
68,108,294
79,69,244
32,110,270
69,102,0
83,97,167
67,131,84
65,127,100
83,102,118
79,90,281
32,92,235
76,98,100
73,83,333
81,117,756
85,145,238
73,100,89
68,119,48
79,107,224
32,69,256
69,82,153
78,80,108
32,121,123
68,68,185
79,57,116
85,67,115
71,81,316
76,64,542
65,91,60
83,118,263
32,97,110
67,67,358
79,65,249
78,92,209
32,95,117
76,118,381
65,88,130
78,122,253
8,166,635
66,91,1160
79,101,569
82,179,12
65,139,134
84,120,353
79,103,257
73,83,111
79,113,72
32,110,179
8,59,1039
8,45,190
8,132,261
82,159,463
73,95,108
79,95,23
32,109,288
78,44,444
79,79,215
82,104,259
77,74,147
65,85,225
76,78,229
32,77,166
83,50,53
69,112,62
32,98,91
86,161,855
69,150,149
32,82,183
83,94,691
78,92,217
71,101,228
32,82,185
67,61,616
79,62,162
78,76,285
32,105,175
68,75,873
69,99,30
66,74,308
73,81,298
84,87,299
79,75,136
32,82,257
68,87,422
69,69,48
32,126,71
99,93,0
8,65,176
98,32,670
101,12,272
96,90,348
32,75,133
67,32,360
67,67,163
32,76,129
66,112,94
73,104,143
76,113,215
73,125,219
79,136,0
83,99,151
79,100,98
32,119,215
83,106,1121
69,70,147
32,78,108
8,62,1156
8,50,198
8,43,196
67,110,589
79,90,158
78,80,273
32,137,179
65,117,316
78,82,218
84,76,295
32,72,0
68,143,169
69,84,166
32,54,122
80,0,429
85,69,222
82,144,178
80,34,663
85,74,227
82,126,0
65,149,175
32,89,5
89,82,1163
32,109,162
69,89,477
88,116,309
8,116,303
90,160,816
8,201,355
83,34,733
80,52,165
76,154,120
69,126,225
78,73,13
69,83,79
67,94,134
84,154,269
79,113,169
77,99,192
73,74,136
65,85,99
32,92,136
83,89,1018
69,97,90
32,78,84
73,102,646
78,100,17
84,101,103
69,112,158
82,77,330
80,68,74
82,96,34
69,91,31
84,146,198
65,138,103
32,73,317
67,96,179
79,65,62
80,56,165
77,82,102
8,75,307
8,29,387
77,124,1097
79,53,68
32,91,296
67,47,318
85,110,294
65,81,20
68,111,264
82,125,105
79,101,164
32,77,213
83,79,510
79,72,99
73,65,152
32,115,224
83,99,0
69,144,92
32,125,132
73,68,657
78,69,14
84,99,86
69,113,117
82,92,0
78,93,250
65,124,149
32,109,0
80,108,386
65,103,169
82,166,520
65,139,93
32,129,173
67,82,450
79,62,84
78,83,216
84,84,192
82,83,73
79,99,266
76,82,179
32,136,174
84,66,397
84,73,129
79,104,44
32,113,338
190,77,810
