VK,HT,FT
97,81,-1
100,5,216
97,21,416
96,37,309
80,43,278
65,69,258
67,76,386
73,53,337
69,140,193
78,83,184
69,52,203
84,21,276
32,46,177
76,22,265
85,32,266
67,31,157
73,42,257
68,35,153
65,121,214
32,120,183
65,77,162
70,19,59
69,59,225
82,41,239
66,12,440
73,21,229
8,29,693
8,22,216
8,29,199
8,0,212
69,36,806
66,9,158
82,26,252
73,19,397
76,45,360
32,17,274
83,66,72
73,37,195
78,55,216
32,53,223
68,56,216
79,44,218
76,60,262
79,56,246
82,29,392
32,25,653
72,36,629
69,45,355
77,60,426
79,61,236
83,50,313
68,63,526
73,88,259
8,45,441
8,9,224
8,30,206
68,45,644
73,21,197
78,23,200
65,44,214
77,38,184
73,13,322
67,124,207
65,152,184
77,55,280
69,35,384
78,36,161
84,62,305
69,18,228
32,42,240
83,62,352
8,0,562
69,8,612
83,68,128
84,63,133
65,61,167
66,50,63
76,81,389
69,28,651
32,17,209
68,85,254
73,37,651
85,33,267
82,133,203
69,50,171
83,36,250
73,33,167
83,37,232
32,101,230
107,111,289
32,69,848
67,103,311
65,32,238
84,21,254
65,54,430
82,34,481
83,65,332
73,39,198
83,43,127
32,50,362
107,21,1189
32,43,521
83,28,224
73,103,320
78,29,150
32,45,207
70,214,128
73,29,292
69,163,57
66,28,795
82,56,165
69,30,151
32,120,240
84,29,765
79,43,327
80,16,232
8,55,839
76,69,466
69,37,120
82,28,244
65,37,498
32,46,249
68,73,317
73,33,210
69,42,125
84,87,185
65,42,296
32,67,201
65,43,354
66,21,513
68,53,245
79,80,226
77,16,259
69,35,217
78,19,255
32,101,374
65,90,285
83,109,301
73,29,185
78,37,305
84,61,315
79,74,126
77,64,277
65,42,295
84,69,480
73,21,185
67,40,178
79,35,188
32,35,210
84,38,294
67,35,433
32,4,566
67,23,187
79,82,237
78,55,193
32,112,275
76,41,248
73,33,334
81,60,188
85,0,205
73,70,242
68,38,117
79,35,199
32,88,521
76,56,198
73,35,268
66,109,350
82,5,198
69,30,214
32,45,193
89,97,421
32,45,270
67,61,247
79,0,187
78,56,228
32,66,264
76,57,254
65,110,245
66,29,259
79,47,259
82,73,140
65,61,80
84,48,291
79,16,558
82,91,148
73,23,248
79,69,178
32,60,232
78,64,176
79,21,200
82,61,419
77,47,112
65,77,228
76,45,240
188,84,234
32,45,258
83,55,214
69,33,232
32,60,192
67,69,196
79,77,235
76,37,205
79,9,242
78,36,384
32,35,272
83,0,595
73,22,340
71,36,245
77,55,168
79,97,475
73,41,621
82,54,208
69,17,148
8,45,1134
8,37,476
68,69,916
69,61,374
83,69,219
32,66,184
69,77,621
83,75,239
80,51,188
65,23,208
83,20,226
77,52,174
79,106,202
68,31,81
73,24,280
67,60,336
79,23,168
188,5,100
32,12,241
83,69,558
69,21,232
32,36,232
83,51,188
85,60,160
71,29,724
73,29,175
69,68,160
82,163,126
65,63,391
32,0,429
82,47,245
69,53,245
65,53,584
76,19,153
73,37,258
90,40,84
65,85,256
32,28,287
86,57,265
67,56,184
67,73,257
32,24,175
190,21,546
