VK,HT,FT
97,840,-1
104,618,736
96,100,293
96,112,193
80,0,685
65,113,103
67,82,163
73,106,245
69,123,139
78,85,121
84,125,117
69,124,149
32,70,131
80,0,419
79,68,463
80,32,513
32,78,242
82,89,249
69,93,0
83,102,294
69,17,135
67,77,264
67,109,464
73,104,297
79,92,53
78,73,279
32,65,211
65,119,0
78,59,227
84,129,126
69,131,78
82,148,110
73,69,219
79,107,7
82,114,545
32,146,159
76,84,116
65,102,173
80,54,704
65,130,0
82,123,248
79,59,61
83,115,5
67,93,619
79,75,0
80,224,125
73,104,110
67,116,150
79,77,0
32,84,77
67,131,279
79,100,143
78,100,194
32,87,423
73,115,477
76,77,125
69,109,339
79,56,0
83,73,204
84,104,201
79,100,352
77,85,0
73,80,153
65,117,0
32,78,0
68,67,0
69,123,75
32,95,73
79,101,514
82,70,0
8,97,1260
8,16,262
80,0,249
82,106,531
79,93,78
84,82,239
69,150,84
67,92,217
67,77,215
73,108,329
79,108,106
78,106,102
32,73,38
8,62,718
188,83,1395
32,96,179
75,373,750
8,27,329
76,75,385
85,74,187
67,134,652
73,110,392
68,37,372
65,51,25
32,100,245
65,149,677
70,41,573
69,115,123
66,69,634
82,118,532
73,78,223
76,90,344
32,110,474
79,110,372
82,104,102
73,71,199
69,91,252
78,55,90
84,123,216
65,128,88
68,111,177
65,172,163
32,62,133
67,100,702
79,77,102
76,74,194
65,94,141
66,57,307
79,123,118
82,49,32
65,133,42
32,81,501
83,47,487
73,113,238
78,86,416
32,70,369
68,85,137
79,83,43
76,100,192
79,82,145
82,134,0
32,87,146
68,101,145
73,58,58
85,73,331
82,95,91
69,130,0
83,77,166
73,67,55
83,98,293
32,108,152
8,97,641
107,653,525
102,294,866
32,113,352
8,170,666
8,53,561
32,79,321
72,105,921
69,118,129
82,65,293
73,12,135
68,128,348
65,144,0
32,112,305
66,78,350
73,96,0
78,94,245
32,73,81
8,274,1142
8,87,239
69,91,314
78,66,423
188,90,204
32,84,178
83,55,538
73,106,358
78,81,305
32,53,0
86,44,262
79,66,32
77,96,322
188,80,1131
73,82,310
8,36,147
8,82,489
73,70,138
84,70,152
79,74,449
83,124,463
32,115,118
8,142,837
188,91,250
32,126,193
73,106,314
76,65,19
69,109,163
79,75,179
83,72,311
84,86,407
79,73,181
77,84,364
73,96,214
65,116,0
32,107,0
86,77,279
73,100,285
82,68,40
84,75,266
65,71,85
8,140,96
8,23,248
8,63,380
84,103,463
65,120,89
76,73,41
32,83,190
89,401,634
32,96,209
70,168,133
85,61,245
78,92,232
67,57,148
73,105,287
79,103,89
78,77,312
65,119,564
78,95,498
84,111,302
69,119,0
32,67,192
8,152,726
188,92,470
32,89,229
83,80,527
69,84,156
32,108,148
67,98,226
79,66,109
78,92,264
84,131,474
73,90,611
78,102,253
85,122,268
65,103,387
32,128,74
73,77,357
71,68,128
85,88,234
65,95,392
76,92,307
32,107,175
80,0,491
65,77,0
8,36,294
76,77,433
65,80,145
78,103,302
32,120,469
8,97,707
190,87,593
67,51,467
65,120,90
78,70,26
67,55,165
69,99,222
82,192,191
32,137,168
68,62,213
69,106,122
32,112,124
82,180,0
69,113,52
67,104,263
84,103,96
79,103,223
