VK,HT,FT
97,109,-1
98,166,73
99,110,117
96,108,282
80,102,331
65,127,140
67,102,130
73,110,181
69,115,105
78,116,156
84,112,74
69,126,27
32,126,83
76,32,567
85,121,249
67,106,171
73,86,123
83,70,220
68,198,252
65,134,51
8,113,1016
8,94,218
8,122,195
68,66,446
65,142,75
32,118,147
65,126,79
70,158,275
69,158,107
66,122,364
8,78,237
66,102,987
82,92,131
73,110,261
76,102,235
32,86,227
79,106,376
82,170,357
73,102,281
69,118,139
78,86,171
84,106,131
65,112,99
68,86,404
65,141,147
32,102,395
67,16,363
79,105,101
76,102,200
65,102,116
66,88,449
79,111,134
82,158,163
65,125,36
32,110,140
83,94,667
73,131,188
8,166,936
8,142,154
8,86,179
32,108,640
67,102,491
79,111,347
78,86,203
32,110,183
65,124,386
66,112,373
68,85,251
79,71,210
77,118,266
69,20,183
78,78,71
32,96,176
66,85,525
76,94,118
65,147,123
78,94,207
68,111,180
79,86,77
32,107,212
68,142,202
69,110,105
80,114,210
82,95,139
69,118,92
83,107,227
73,92,280
66,88,342
76,110,265
69,102,99
32,120,154
73,76,477
78,141,510
68,94,384
79,94,61
76,70,183
79,94,179
82,102,156
65,150,89
32,136,155
82,94,295
72,107,396
65,118,241
32,108,131
69,67,306
67,94,544
79,94,179
32,94,231
67,86,772
79,94,170
78,97,207
32,102,155
76,110,337
85,102,283
8,134,787
73,110,721
86,110,292
32,94,201
80,29,259
69,142,169
82,134,78
32,114,342
67,94,280
79,94,134
78,96,275
32,110,179
8,44,318
8,29,179
8,51,141
8,14,168
8,86,197
8,43,263
8,14,41
8,14,211
8,113,167
69,31,266
188,87,434
32,134,184
65,208,704
67,124,248
84,115,370
85,77,221
65,94,141
76,107,136
77,94,221
69,77,186
78,93,122
84,118,262
69,135,83
32,140,105
67,68,463
85,92,210
82,114,156
83,92,211
65,128,186
78,110,299
68,78,190
79,90,132
32,94,283
69,119,328
77,118,155
66,123,262
65,102,272
82,158,108
65,141,93
90,92,115
79,102,179
32,94,235
83,106,349
69,86,83
32,118,126
73,113,419
78,111,169
73,134,155
67,73,214
73,117,107
65,118,155
32,50,167
84,96,203
84,70,147
79,94,96
32,119,230
77,106,200
69,112,157
68,87,245
73,111,183
67,68,145
79,78,138
32,127,181
80,151,287
69,139,152
78,113,11
68,98,241
73,70,32
69,126,120
78,86,121
84,110,123
69,134,57
32,121,131
73,113,446
67,142,210
32,58,163
67,72,407
79,86,122
78,90,225
32,93,194
71,102,451
73,86,179
78,94,179
69,40,76
67,73,219
79,86,69
76,102,163
79,86,163
71,69,184
73,112,154
73,102,89
8,142,956
65,102,744
188,86,904
32,120,253
83,74,275
69,110,140
32,102,80
73,110,664
78,75,201
83,64,219
84,133,291
65,140,115
85,115,211
82,150,61
65,158,86
32,92,257
84,94,339
84,54,138
79,129,123
32,77,203
77,34,192
69,77,179
68,66,246
73,110,139
67,78,151
79,105,114
68,96,608
79,98,485
76,86,200
79,106,154
82,110,120
32,110,182
65,129,139
66,102,155
68,76,235
79,94,219
77,92,247
73,78,167
78,102,122
65,92,157
76,94,59
32,107,182
