VK,HT,FT
96,92,-1
105,149,6
96,89,270
96,45,242
80,13,14
65,77,407
67,79,107
69,92,109
73,94,0
84,63,289
69,137,146
78,140,525
32,87,316
8,31,683
8,113,305
8,147,311
8,135,0
8,44,263
8,97,306
73,52,1267
69,176,359
78,76,199
84,141,121
69,52,132
32,107,93
67,143,134
79,83,130
78,105,174
32,99,456
80,141,185
65,72,117
78,50,432
67,59,514
82,123,225
69,87,231
65,88,224
84,108,45
73,89,280
84,97,131
73,103,168
83,136,118
32,112,388
71,134,572
82,52,386
65,10,188
86,47,248
69,115,40
32,102,83
69,77,306
78,110,150
32,53,192
65,100,599
82,142,463
77,47,431
32,110,248
67,124,469
79,175,76
78,108,146
32,94,0
73,26,296
78,114,216
79,90,306
84,97,88
82,110,65
79,85,390
80,231,313
73,115,248
67,156,0
79,0,241
83,48,139
188,101,261
32,84,202
67,150,109
79,121,112
78,80,99
32,144,255
65,65,241
66,86,186
68,121,425
79,102,309
77,18,128
69,141,205
78,66,187
32,96,84
68,77,822
73,78,180
83,42,257
84,164,267
69,94,99
78,54,107
68,134,483
73,60,236
68,251,0
79,45,319
32,114,361
67,88,196
79,134,227
78,58,209
32,150,109
66,79,195
65,36,383
76,107,146
84,81,294
65,85,144
90,128,470
65,122,150
69,124,375
82,154,50
8,85,525
8,71,402
82,121,1333
32,61,46
67,111,499
32,68,196
67,101,0
79,196,81
78,122,233
32,36,0
77,108,361
65,160,140
76,116,0
65,92,81
32,93,272
82,31,605
69,60,240
80,399,431
85,185,382
69,107,309
83,75,212
84,77,272
65,44,179
32,83,30
65,69,331
76,111,199
32,125,105
84,64,663
79,139,272
84,137,276
79,110,261
8,55,1120
8,69,196
8,112,438
84,134,551
79,136,186
32,111,443
77,113,410
69,131,323
68,163,155
73,60,106
67,146,94
79,0,15
32,138,659
83,87,159
85,61,403
71,91,261
85,59,122
73,60,45
69,116,136
8,72,1159
8,180,207
8,68,373
73,160,394
69,212,3
82,125,98
79,67,457
32,131,274
73,145,565
67,69,451
32,18,692
67,120,396
79,53,272
78,66,220
32,26,56
67,120,496
73,110,328
82,140,583
85,97,332
71,73,402
73,0,233
65,79,230
32,82,158
80,78,460
69,113,267
82,92,236
67,114,158
85,79,101
84,49,464
82,130,303
65,0,377
8,38,381
8,0,93
65,136,62
78,133,251
69,28,273
65,101,210
32,103,0
80,85,406
65,3,88
65,72,0
8,80,904
82,60,126
65,209,132
32,101,121
69,90,490
86,66,229
65,42,262
76,108,397
85,149,439
65,185,332
82,103,137
32,82,431
68,91,0
82,82,302
69,86,175
65,112,2
8,48,262
78,37,105
69,50,75
74,127,88
69,116,244
32,64,246
68,56,287
69,142,115
32,131,158
80,81,247
65,156,31
78,67,270
67,85,575
82,97,277
69,97,142
65,145,331
84,39,636
73,35,296
67,106,536
79,58,287
32,57,196
68,106,25
69,141,214
32,108,50
8,92,1061
8,85,387
8,67,134
190,88,697
46,16,279
65,169,167
80,111,409
65,46,310
78,108,60
67,68,205
82,91,305
69,106,138
65,79,324
84,143,109
73,70,142
84,78,0
73,102,28
83,133,0
