VK,HT,FT
96,96,-1
104,98,303
96,96,232
96,88,797
80,112,693
65,63,152
67,96,216
73,101,143
69,111,104
84,154,159
78,67,49
69,120,39
32,90,143
67,72,174
79,100,159
78,64,210
32,98,171
65,96,203
78,80,134
84,96,230
69,87,234
67,80,230
69,109,65
68,80,202
69,127,165
78,52,109
84,112,136
69,136,48
32,129,112
68,71,231
69,64,96
32,90,138
84,80,128
85,72,222
77,79,197
79,94,125
82,45,79
32,99,144
68,126,1134
69,57,113
32,88,128
67,77,49
79,94,62
76,64,168
79,51,176
78,57,140
32,56,162
68,128,520
69,88,72
82,118,196
69,70,59
67,80,267
72,29,190
79,67,210
32,88,280
188,80,957
32,104,231
65,104,200
67,134,39
84,34,268
85,93,213
65,80,76
76,72,137
77,93,208
69,97,85
78,80,110
84,104,20
69,116,85
32,80,168
8,92,424
188,88,879
32,94,208
46,71,48
84,144,328
67,45,345
79,94,184
78,72,200
32,88,152
68,88,249
73,64,316
83,82,63
84,152,260
69,96,72
78,103,823
83,57,144
73,88,128
79,104,70
78,99,225
32,99,157
65,88,128
66,104,325
68,64,146
79,67,219
77,104,238
73,44,137
78,99,170
65,99,167
76,82,112
188,79,190
32,94,202
83,232,115
73,96,172
78,72,168
32,111,176
69,96,192
76,143,349
73,96,191
77,80,101
73,80,191
78,88,183
65,89,191
67,84,216
73,104,184
79,61,97
78,62,5
32,64,146
68,150,111
69,96,62
32,113,103
71,67,293
65,117,93
83,147,128
69,56,184
83,56,200
32,112,151
78,91,414
73,87,191
32,94,199
67,63,376
65,88,96
84,128,286
65,229,70
82,141,171
73,88,167
83,63,112
32,72,144
67,80,124
79,96,144
78,72,222
86,56,1
79,52,152
77,88,249
73,88,120
84,122,185
79,80,103
83,70,19
32,94,189
68,144,184
69,62,99
32,88,101
37,64,144
37,40,169
37,52,157
37,64,180
37,64,184
37,40,175
37,64,185
37,40,187
37,52,191
37,40,184
37,60,169
32,78,117
39,102,49
39,0,500
39,0,176
39,0,1
39,76,41
39,0,48
39,56,48
39,0,48
39,17,49
39,0,159
32,104,172
99,72,272
32,96,240
68,98,304
73,152,237
65,96,96
83,88,0
32,120,178
68,140,188
69,87,71
32,104,188
69,72,154
86,88,214
79,32,291
76,98,159
85,109,328
67,62,236
73,88,189
79,104,107
78,32,200
188,88,560
32,94,152
67,94,26
79,72,96
78,88,208
32,77,193
82,145,143
88,86,250
32,115,206
67,52,203
79,99,172
78,78,184
32,98,168
78,100,784
73,79,191
86,114,297
69,112,105
76,96,168
69,72,152
83,78,219
32,87,178
71,128,404
72,175,320
8,47,143
8,63,176
72,163,822
73,80,198
68,104,197
82,128,196
79,75,128
65,136,160
69,98,234
82,224,160
69,9,127
79,71,147
83,104,109
32,93,320
89,96,563
32,80,144
68,136,131
73,72,208
83,19,120
84,104,245
69,104,80
78,80,191
83,48,224
73,140,104
79,88,95
78,80,252
32,99,184
68,96,171
69,81,72
32,88,123
68,96,712
69,96,93
76,85,104
71,179,301
65,112,120
68,160,255
79,84,248
188,88,257
67,88,1246
79,88,104
78,88,190
32,104,184
68,48,20
79,2,88
76,64,162
79,64,159
80,72,327
82,120,168
32,79,160
8,96,1037
8,72,208
8,99,140
82,98,680
32,109,156
65,80,152
66,89,657
68,88,168
79,80,121
77,88,220
73,84,220
78,102,157
65,78,688
76,72,88
188,72,556
32,80,192
83,72,228
69,98,115
32,13,129
80,97,224
79,140,91
78,72,237
68,145,227
69,88,112
32,94,128
8,88,1249
8,97,198
8,96,208
69,96,315
32,112,536
69,78,492
78,88,129
32,89,37
76,96,298
8,97,393
80,72,656
76,139,94
8,109,879
76,64,727
65,76,124
78,114,429
32,109,256
8,65,1268
188,72,344
80,88,328
65,136,168
82,166,193
84,126,320
65,130,46
8,120,600
8,56,360
65,112,761
32,70,208
76,146,239
65,88,109
80,128,902
65,96,96
82,146,212
79,64,120
84,54,240
79,88,143
77,80,224
73,96,120
65,31,144
32,102,760
69,88,389
88,30,696
80,107,604
76,123,154
79,63,176
82,94,104
65,152,134
68,93,424
79,80,157
82,78,133
65,128,31
188,46,990
32,82,150
67,72,224
79,64,102
78,77,200
32,104,168
68,93,135
73,125,184
65,110,129
71,91,279
78,82,201
79,79,49
83,77,120
84,64,231
73,64,182
67,90,148
79,80,101
32,118,232
68,69,75
69,123,72
32,112,73
79,17,378
67,42,402
76,88,175
85,99,216
83,92,160
73,113,142
79,96,88
78,80,853
32,99,155
73,96,267
78,88,192
84,118,173
69,95,56
83,70,74
84,138,172
73,80,176
78,80,232
65,80,110
76,88,78
32,94,200
68,52,603
79,72,102
76,63,176
82,98,62
79,104,256
8,165,1138
8,1098,484
79,68,899
76,99,143
8,74,726
82,98,201
32,125,479
65,88,140
66,154,140
68,52,328
79,102,248
77,95,208
73,104,211
78,96,147
32,88,168
