VK,HT,FT
97,80,-1
99,128,221
96,80,181
96,41,36
80,146,233
65,121,120
67,64,139
73,144,156
69,167,109
78,78,136
84,96,72
69,104,66
32,120,128
76,85,348
85,79,238
67,52,170
73,96,136
68,64,136
79,51,127
32,99,208
65,104,136
70,176,897
69,141,128
66,103,236
82,72,134
73,78,356
76,88,224
32,104,215
83,71,191
73,66,99
78,58,144
32,5,169
68,152,141
79,79,96
76,84,190
79,88,124
82,96,120
32,133,260
65,89,313
66,87,494
68,72,224
73,104,136
79,55,64
8,137,702
8,89,176
79,80,708
77,72,184
69,88,83
78,109,142
32,90,156
66,80,325
65,120,143
76,115,317
78,145,134
68,112,184
79,88,195
8,146,997
8,99,184
8,74,143
8,0,30
8,22,143
76,72,680
65,91,111
78,96,136
68,80,135
79,80,96
32,78,239
68,144,185
73,70,110
85,131,93
82,112,129
69,76,96
83,80,230
73,120,119
83,95,88
32,67,136
107,123,545
32,56,120
67,136,5
65,148,72
84,128,252
65,229,64
82,795,125
83,80,267
73,88,96
83,62,128
107,128,812
32,125,482
83,98,465
69,128,160
32,55,168
8,78,1053
8,50,177
8,71,172
67,97,303
79,54,128
76,88,281
69,60,166
67,88,231
73,80,191
83,88,152
84,104,248
69,88,88
67,91,441
84,80,266
79,112,156
77,64,192
73,114,156
90,64,121
65,78,151
68,73,272
79,160,177
32,121,224
67,64,641
79,58,96
78,52,214
32,94,176
67,89,219
80,104,553
82,154,184
69,95,165
32,150,172
80,92,871
79,152,125
83,88,333
82,93,80
84,87,166
69,104,125
8,72,454
8,32,189
8,99,157
84,157,34
69,80,47
82,55,576
73,96,346
79,112,63
83,78,166
32,104,146
8,232,728
8,0,500
82,64,705
32,126,431
72,127,288
65,96,139
67,96,189
69,125,211
32,96,104
49,77,214
48,78,152
32,95,243
65,90,281
0,826,567
79,80,52
83,96,152
32,80,870
67,92,153
79,95,86
78,72,216
32,75,184
69,67,109
67,72,222
79,78,170
32,36,141
67,20,266
79,88,157
78,79,219
32,86,143
86,97,378
73,72,152
65,88,188
76,95,336
32,80,216
86,113,104
73,104,224
76,104,852
65,111,104
82,88,285
32,96,484
67,96,155
79,63,128
78,88,264
32,33,160
68,104,168
73,72,208
76,80,205
65,104,170
84,12,237
65,184,96
83,94,733
73,104,216
79,109,0
78,72,216
32,63,176
76,119,267
79,78,216
67,80,157
65,88,47
76,137,128
73,96,192
90,103,107
65,125,47
68,176,269
65,194,80
32,120,129
83,118,789
69,77,168
32,95,168
8,79,439
8,72,225
8,56,147
8,80,152
32,112,453
86,156,452
73,69,148
65,80,144
76,88,138
32,72,216
86,48,480
73,105,178
76,78,208
8,84,1140
8,79,232
8,66,30
66,97,894
73,104,232
76,86,189
73,95,205
65,120,136
82,39,240
32,116,159
73,80,825
78,63,140
84,101,224
69,102,56
8,63,783
82,79,702
65,148,80
69,97,221
8,111,624
72,160,556
69,56,62
80,15,106
79,128,3
8,144,886
65,112,279
84,112,416
73,104,311
67,45,176
65,128,128
32,189,421
83,96,592
69,111,183
32,99,71
83,63,554
85,108,122
71,92,316
73,95,233
69,76,139
82,203,190
69,141,120
32,112,807
80,93,574
69,103,193
68,145,218
73,96,127
82,72,312
32,93,171
67,66,631
82,119,331
77,105,274
78,88,190
80,112,232
79,120,47
80,120,141
