VK,HT,FT
97,40,-1
99,94,166
96,143,328
96,72,119
80,120,792
65,88,337
67,99,310
73,96,149
69,80,207
78,98,248
84,48,190
69,60,80
32,123,136
76,79,168
85,98,200
67,117,124
73,85,218
68,63,403
79,80,213
32,80,95
65,136,145
70,88,317
69,87,95
66,76,910
82,88,259
73,74,232
76,73,198
32,144,104
83,90,208
73,72,112
78,99,176
32,128,6
68,78,85
79,96,109
76,48,162
79,92,171
82,98,777
32,78,128
65,139,123
66,103,480
68,137,207
73,78,327
79,94,186
8,134,335
8,86,189
79,85,601
77,102,187
69,99,91
78,61,187
32,67,185
66,72,1230
65,203,16
76,78,234
78,64,320
68,56,406
79,144,80
8,99,333
8,75,191
8,23,160
8,0,31
8,0,30
76,73,501
65,72,340
78,94,414
68,97,111
79,100,332
32,4,283
68,93,101
73,83,411
85,142,67
82,237,216
69,72,399
83,99,204
73,90,161
83,95,82
32,17,215
107,81,799
32,4,326
67,80,320
65,144,144
84,80,125
65,84,150
82,175,195
83,200,237
73,93,193
83,115,140
107,129,190
32,88,954
83,80,168
69,68,152
32,144,82
8,0,332
8,13,177
8,67,145
67,99,741
79,61,236
76,78,742
69,72,1
67,92,232
73,44,183
83,98,171
84,112,399
69,90,98
67,77,283
84,88,46
79,78,114
77,3,159
73,147,238
90,80,156
65,109,152
68,72,239
79,78,104
32,55,136
67,72,77
79,66,236
78,103,215
32,67,168
67,48,131
80,96,313
82,124,179
69,104,187
32,71,213
80,100,584
79,72,74
83,72,113
82,38,190
84,100,290
69,74,217
8,120,497
8,64,205
8,0,186
84,166,276
69,64,216
82,128,246
73,62,162
79,96,51
83,96,125
32,145,240
8,97,1203
8,57,201
82,98,1169
32,104,223
72,140,268
65,79,96
67,72,281
69,105,96
32,83,120
49,235,146
48,123,192
32,110,404
65,78,168
0,91,294
79,166,83
83,78,155
32,79,153
67,141,29
79,112,143
78,78,426
32,18,181
69,179,272
67,71,208
79,49,684
32,75,146
67,63,833
79,98,99
78,39,271
32,146,143
86,125,230
73,75,138
65,72,145
76,145,191
32,93,274
86,98,198
73,84,276
76,93,209
65,186,46
82,78,43
32,93,201
67,104,243
79,75,225
78,91,178
32,78,278
68,99,128
73,72,98
76,80,230
65,188,220
84,92,150
65,63,181
83,96,222
73,16,24
79,88,19
78,142,215
32,3,209
76,126,121
79,66,155
67,152,37
65,102,49
76,64,283
73,98,66
90,67,132
65,88,176
68,215,287
65,120,145
32,64,152
83,87,98
69,81,168
32,88,120
8,71,346
8,130,201
8,56,207
8,59,187
32,64,263
86,123,248
73,82,28
65,90,176
76,72,112
32,56,241
86,88,704
73,87,200
76,80,217
8,0,1000
8,92,169
8,51,160
66,70,143
73,109,120
76,49,233
73,96,183
65,112,156
82,94,115
32,145,221
73,63,1401
78,99,272
84,62,264
69,82,95
8,62,502
82,146,390
65,202,104
69,63,160
8,64,453
72,83,1189
69,48,76
80,108,374
79,54,200
8,134,1231
65,89,155
84,89,352
73,74,86
67,65,352
65,94,131
32,136,190
83,76,120
69,82,171
32,85,106
83,86,100
85,75,93
71,62,260
73,146,212
69,96,94
82,63,214
69,93,172
32,63,208
80,94,280
69,104,160
68,88,142
73,164,131
82,65,202
32,80,120
67,56,173
82,69,161
77,72,178
78,94,344
80,128,622
79,147,116
80,88,220
