VK,HT,FT
96,78,-1
105,707,534
8,597,653
104,373,606
99,58,311
96,404,56
80,816,908
65,139,144
67,528,410
73,191,377
69,698,28
78,942,464
84,791,162
69,230,17
32,118,129
67,361,942
79,36,130
78,686,650
32,111,119
65,146,175
66,480,255
68,455,742
79,86,387
77,381,75
69,460,583
78,51,337
32,119,65
66,612,400
65,103,125
76,131,763
78,768,392
68,573,366
68,471,147
8,940,151
79,64,0
32,107,136
83,372,321
73,946,281
78,237,449
32,86,135
80,958,299
69,89,538
82,757,60
73,16,403
84,29,411
79,89,274
78,784,886
73,467,804
83,439,641
77,531,444
79,68,0
32,125,217
67,308,643
65,191,169
83,306,557
73,127,715
32,109,172
83,648,826
73,881,76
78,589,583
32,126,86
68,861,889
79,104,420
76,58,296
79,67,0
82,842,160
32,103,184
82,498,508
69,119,994
70,11,227
73,227,173
69,865,617
82,686,366
69,260,134
32,115,125
70,629,545
65,80,253
8,870,112
82,447,634
65,172,380
78,587,132
67,683,450
65,102,201
32,113,181
77,420,979
188,447,709
69,478,452
8,422,624
8,870,155
69,687,497
74,365,548
79,86,207
82,691,563
73,375,93
65,138,73
32,116,138
68,235,350
69,201,842
76,21,995
32,113,188
68,663,606
79,58,635
76,152,395
79,53,12
82,381,600
32,131,114
83,926,874
69,681,12
32,115,219
73,724,955
78,600,93
68,169,887
73,456,183
8,845,177
8,945,803
8,9,451
8,230,533
83,413,240
85,356,974
71,792,419
73,474,67
69,454,725
82,955,76
69,57,555
32,95,95
68,499,430
73,948,932
69,378,311
84,896,781
65,202,170
32,116,142
76,761,989
73,424,346
81,666,219
85,636,608
73,984,517
68,630,299
65,154,201
32,86,148
89,404,545
32,127,191
67,308,440
79,58,160
78,873,188
84,955,347
82,616,565
79,97,343
76,547,234
32,137,164
67,775,687
79,75,485
78,189,119
32,173,221
67,225,99
75,729,401
73,215,178
78,116,347
73,214,505
67,427,707
65,145,51
8,296,785
8,608,45
8,996,851
8,646,20
8,212,596
8,6,178
8,819,628
8,368,940
32,125,136
67,685,603
76,844,132
73,288,276
78,571,428
73,613,815
67,801,662
65,167,167
32,161,85
77,576,346
69,974,146
68,566,429
73,900,519
67,687,418
65,109,229
32,113,193
68,903,520
79,35,373
76,839,284
79,56,306
82,437,830
32,152,103
65,167,283
66,252,336
68,138,925
79,48,217
77,380,735
73,378,846
78,913,85
65,107,30
76,337,516
32,113,151
8,644,553
8,119,58
8,695,904
8,874,838
8,824,779
8,201,852
8,70,277
8,811,393
8,903,467
8,501,782
8,346,324
8,353,615
8,522,536
8,575,569
8,468,489
8,405,611
8,345,199
8,392,816
8,994,314
8,392,769
8,169,496
8,576,455
8,382,464
8,674,841
8,454,843
8,710,266
8,131,411
8,949,675
8,423,643
8,175,543
188,537,752
32,113,133
80,2,198
65,126,96
67,355,273
69,88,279
73,313,492
84,836,131
69,52,650
78,263,232
32,125,190
65,161,0
70,134,840
69,429,476
66,976,446
82,673,21
73,48,4
76,255,742
32,166,164
67,610,417
79,122,0
78,759,678
73,366,329
84,22,52
78,805,62
85,12,914
65,139,260
32,176,170
67,499,299
79,78,563
78,483,941
84,702,18
82,794,586
79,82,0
76,684,787
32,113,185
67,15,500
76,784,591
73,899,952
78,810,206
73,847,162
67,427,90
65,173,358
8,218,57
79,99,39
