VK,HT,FT
97,107,-1
102,870,803
96,89,249
96,87,205
80,113,394
65,114,150
67,105,224
86,108,369
73,94,181
69,95,126
78,89,158
84,110,111
69,110,57
0,174,909
0,596,467
0,48,174
8,91,386
8,86,204
8,57,166
8,51,150
8,47,142
8,43,134
8,43,134
8,43,134
8,43,134
79,78,811
8,122,752
73,91,733
69,99,146
78,89,158
84,110,111
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
68,94,181
65,120,129
32,85,136
65,102,287
70,140,284
69,120,128
66,94,256
82,81,190
73,83,191
76,84,218
32,94,218
67,72,530
79,72,125
78,71,212
32,88,179
68,88,339
79,73,133
76,70,206
79,81,174
82,83,124
32,94,172
69,90,244
78,70,121
32,98,160
70,74,333
73,90,206
68,77,246
32,99,146
80,123,464
69,116,135
82,114,85
73,82,233
8,105,741
8,80,280
8,80,274
8,78,176
83,93,615
73,99,230
78,85,191
32,88,160
80,109,307
69,117,136
82,119,71
73,83,220
84,83,236
79,81,201
78,83,258
73,77,183
83,79,158
77,90,261
79,88,201
32,93,217
83,83,505
69,83,151
32,98,167
67,68,400
8,128,648
86,131,446
69,119,124
32,94,191
84,85,431
67,75,336
32,94,179
68,118,242
69,85,85
83,83,214
67,134,241
65,149,93
82,85,230
84,110,185
65,151,125
78,92,233
68,84,223
79,85,156
32,93,227
65,103,335
8,103,841
69,93,416
78,79,410
32,92,183
70,80,395
73,91,226
68,77,246
32,99,146
65,103,302
80,94,289
69,86,267
78,88,249
68,72,204
73,91,155
67,104,248
73,86,155
84,85,245
73,91,127
83,76,232
32,109,146
78,96,539
73,81,274
32,92,199
83,90,421
73,86,158
71,91,295
78,89,244
79,97,213
83,92,168
32,93,178
68,115,177
69,86,102
32,92,108
8,98,796
8,77,206
8,75,209
83,96,540
73,99,230
71,91,295
69,106,105
83,82,234
84,120,318
73,86,192
86,95,304
79,93,144
83,87,211
32,93,178
68,115,177
69,86,102
32,92,108
8,98,796
8,77,206
8,75,209
8,77,158
8,62,214
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
32,92,580
69,87,322
78,77,140
32,91,157
70,76,386
73,90,206
68,77,246
32,99,146
78,93,467
79,91,215
32,103,201
83,83,505
69,83,151
32,98,167
76,91,504
0,619,115
73,90,223
8,105,741
8,80,280
73,91,760
81,86,374
85,112,230
73,101,89
68,85,293
79,94,163
32,91,246
78,82,411
73,81,274
32,92,199
69,87,322
78,77,140
71,84,347
82,93,224
79,85,181
83,92,336
65,118,110
77,93,180
73,86,236
69,89,145
78,101,142
84,110,111
79,87,145
32,98,221
68,111,431
69,101,107
76,87,188
32,85,196
77,92,403
69,81,122
83,82,234
79,91,213
32,93,269
83,83,505
73,84,132
78,142,189
32,84,161
83,87,327
73,81,138
71,91,295
78,89,244
79,97,213
83,92,168
32,93,178
83,90,378
85,87,257
71,90,347
83,89,288
8,112,807
69,93,416
83,82,234
84,120,318
73,86,192
86,95,304
79,93,144
83,87,211
32,93,178
68,115,177
69,86,102
32,92,108
65,94,197
80,94,289
69,86,267
78,88,249
68,72,204
73,91,155
67,104,248
73,86,155
84,85,245
73,91,127
83,76,232
32,109,146
67,83,396
79,86,159
80,61,116
8,106,853
78,91,686
84,102,211
73,89,229
78,85,197
85,96,131
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
67,96,355
79,77,120
78,78,214
84,110,251
82,112,86
79,83,150
76,86,179
32,93,194
67,73,464
76,85,196
73,71,221
78,91,206
73,99,149
67,128,149
79,81,135
32,95,227
83,83,505
69,83,151
32,98,167
83,80,806
85,89,280
71,90,347
73,89,204
69,94,112
82,157,207
69,111,113
32,120,295
69,82,370
86,118,301
65,131,114
76,98,194
85,88,259
65,106,98
82,96,201
0,884,853
67,88,315
8,128,648
8,89,202
8,57,166
8,51,150
67,83,660
73,102,274
79,105,81
78,81,225
32,93,157
80,123,490
79,123,98
82,89,163
32,103,208
71,104,523
73,92,206
78,89,213
69,86,145
67,91,286
79,79,166
76,82,193
79,77,172
71,85,356
73,91,225
65,92,227
32,102,136
83,98,452
69,85,139
32,95,149
67,68,400
79,78,164
78,91,271
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
67,96,355
79,77,120
78,78,214
68,85,397
85,91,291
67,74,227
84,103,287
65,135,94
32,98,169
69,91,296
83,71,202
80,117,311
69,81,140
67,91,286
84,101,290
65,135,94
78,92,233
84,104,236
69,111,104
68,95,267
79,82,186
76,74,176
82,96,215
79,85,181
8,122,752
8,121,316
79,82,760
82,93,170
32,97,181
65,97,239
66,88,263
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
69,80,302
83,78,189
32,100,235
8,116,686
8,77,234
78,94,734
32,88,247
69,79,236
83,78,189
84,132,300
85,77,211
70,117,358
73,91,220
79,110,87
8,109,735
8,180,385
0,320,545
8,91,386
8,86,204
68,108,560
73,107,340
79,93,41
