VK,HT,FT
97,249,-1
97,497,89
100,382,190
98,39,787
78,60,88
79,99,190
110,12,237
46,612,44
67,4,642
8,11,1288
46,844,105
13,901,828
46,802,406
161,975,334
65,143,453
36,271,148
13,60,809
69,101,137
46,650,783
188,63,1004
32,83,150
70,71,188
82,74,437
65,126,210
67,66,185
84,116,508
85,87,442
82,138,176
65,175,247
32,94,0
68,113,92
69,81,128
32,129,116
67,126,35
65,143,22
68,129,501
69,85,136
82,34,137
65,168,80
32,73,181
67,91,472
79,66,61
78,76,296
32,93,21
67,49,0
79,69,181
76,69,122
79,81,162
65,111,0
8,49,170
67,104,382
65,173,54
67,75,107
73,90,126
79,94,29
78,102,467
32,100,29
68,125,137
69,98,88
32,88,129
80,0,370
82,100,418
79,75,338
84,101,229
69,114,163
83,81,169
73,87,263
83,57,629
32,117,321
98,902,399
96,112,124
97,813,386
100,556,531
13,660,658
13,599,724
161,587,12
69,99,292
88,296,465
32,78,298
70,49,581
73,100,0
83,82,266
73,61,122
67,104,217
79,92,52
161,604,697
190,81,711
13,903,189
13,225,499
162,846,509
86,78,377
8,170,1
97,289,548
39,547,22
39,314,391
46,130,967
103,209,628
39,585,758
39,750,117
39,464,683
39,75,960
39,781,436
39,616,273
39,631,363
39,271,521
39,779,432
39,461,403
39,413,698
39,290,25
39,502,529
39,839,320
39,924,942
39,534,864
39,604,675
39,423,695
46,461,205
46,886,248
97,97,993
104,508,415
39,40,157
39,106,437
39,982,544
39,439,464
39,392,240
39,880,618
39,978,186
39,156,518
39,838,83
39,658,845
39,616,288
39,670,952
39,243,817
39,812,320
39,341,936
39,381,321
39,620,594
39,469,160
39,837,926
39,428,769
46,94,397
103,445,123
8,0,708
97,622,320
161,754,852
66,90,231
85,59,304
69,69,0
78,110,137
65,142,79
66,69,255
85,120,210
69,103,50
78,80,12
65,57,553
32,126,477
69,69,174
78,78,209
84,101,163
82,107,109
65,143,233
68,49,420
65,67,0
32,84,133
68,85,402
69,124,81
32,67,162
65,112,475
73,133,368
82,110,338
69,111,127
32,76,293
66,75,552
73,67,0
76,90,134
65,123,96
84,109,306
69,117,119
82,120,301
65,107,325
76,81,253
188,76,731
46,471,169
46,825,848
46,106,757
46,280,655
46,821,576
46,256,653
46,757,212
46,629,673
46,580,822
46,805,372
46,315,983
46,673,604
46,220,199
46,270,283
46,188,492
46,738,304
46,27,555
46,158,118
46,32,773
46,917,12
32,86,275
78,97,549
79,89,0
32,89,261
65,125,148
71,105,1024
82,108,0
69,110,0
71,45,626
65,134,0
68,47,417
79,75,178
83,124,0
13,581,78
68,85,231
79,69,129
76,74,184
79,73,158
82,121,309
32,91,138
69,68,188
78,86,121
32,87,18
67,106,703
65,115,49
68,44,0
69,88,49
82,145,110
65,148,255
32,80,382
68,105,160
69,88,90
82,117,193
69,126,93
67,77,220
72,136,699
65,134,0
32,51,200
67,71,509
79,92,114
78,66,262
32,58,96
65,98,1073
67,85,0
79,60,37
82,75,118
84,112,153
65,162,55
77,78,94
73,83,125
69,102,0
78,94,116
84,99,108
79,86,217
32,97,101
89,848,127
32,58,378
82,143,220
79,72,0
84,145,545
65,120,78
67,57,344
73,96,190
79,81,37
78,98,397
32,79,137
69,69,41
88,63,668
84,120,366
69,92,50
82,138,164
78,110,171
65,84,138
188,75,0
32,106,182
8,66,622
8,48,366
