VK,HT,FT
97,153,-1
104,58,101
99,93,0
96,87,189
80,172,489
65,114,46
67,79,270
73,125,150
69,109,119
78,107,103
82,14,240
84,64,0
69,147,143
32,89,117
8,145,567
8,143,63
8,39,248
8,22,160
84,142,687
69,121,92
32,91,0
76,87,545
85,69,327
67,72,323
73,88,347
68,109,246
79,79,28
32,93,449
65,95,417
70,159,471
69,153,111
66,97,189
73,88,629
82,73,217
76,123,22
32,86,257
83,61,0
73,81,227
78,106,241
32,92,185
68,74,265
79,66,92
76,52,198
79,82,119
82,71,146
32,74,227
67,51,1066
79,101,94
78,85,191
32,115,155
65,134,647
66,102,96
68,63,438
79,86,51
77,119,273
69,95,117
78,83,93
32,75,234
66,96,628
76,75,344
65,81,231
78,82,68
68,74,324
79,98,111
32,78,286
68,150,0
69,92,376
80,102,291
82,139,192
69,77,12
83,77,246
73,91,326
66,109,223
76,97,322
69,108,143
32,99,129
73,89,354
78,80,484
68,40,270
79,94,69
76,77,284
79,83,112
82,81,0
79,66,375
32,87,151
67,78,281
79,79,124
78,76,156
32,102,311
70,0,408
82,63,87
65,152,100
78,80,190
67,113,131
65,115,100
32,108,62
77,96,296
69,98,118
74,100,514
79,132,521
82,100,385
73,70,200
65,109,210
32,102,143
68,138,391
82,78,173
69,128,135
78,109,181
32,94,159
83,86,152
73,61,118
78,74,192
32,108,167
68,85,106
69,104,182
66,86,147
73,80,315
84,91,124
79,113,67
32,62,263
188,75,1213
32,67,134
83,184,398
73,64,160
78,209,194
32,76,165
84,118,235
65,81,73
81,28,300
85,134,565
73,148,74
67,91,156
65,109,64
82,118,216
68,97,56
73,88,206
65,35,88
32,99,139
72,168,350
69,142,69
82,103,121
73,111,406
68,180,358
65,151,62
32,121,154
66,86,199
73,105,165
69,75,92
78,82,151
32,87,163
32,86,229
68,149,0
73,119,274
85,150,87
82,115,159
69,108,170
83,74,204
73,103,194
83,63,195
107,120,326
67,112,286
32,105,71
8,0,770
8,60,308
32,101,611
67,64,0
65,153,37
84,155,431
65,185,80
82,83,186
83,70,594
73,85,177
83,88,125
107,112,816
32,147,178
83,57,304
69,57,156
32,78,157
80,101,124
73,111,206
68,137,142
69,101,49
32,118,146
84,112,298
67,84,160
32,95,287
68,163,200
69,80,41
32,50,80
65,82,194
66,81,311
68,42,0
79,90,345
77,121,246
69,82,178
78,81,268
32,101,302
89,94,711
32,113,191
80,194,224
69,200,176
76,97,288
86,75,158
73,105,172
83,72,217
32,73,197
67,109,25
79,93,102
78,67,215
32,74,175
67,116,629
79,72,139
78,62,186
84,116,112
82,124,154
65,154,232
83,105,63
84,127,296
69,79,74
32,94,0
79,63,623
82,109,83
65,120,76
76,99,174
32,119,251
89,82,223
32,111,161
69,124,457
86,166,539
8,225,16
8,130,17
8,82,668
8,31,224
8,59,58
8,14,0
8,43,165
8,42,388
8,89,0
8,20,232
8,19,0
8,15,195
8,0,139
8,47,323
8,66,138
8,98,23
8,20,34
8,24,33
8,109,86
8,29,147
8,6,0
8,75,250
8,68,354
8,30,201
8,75,0
8,43,383
8,52,42
8,101,239
8,36,205
8,14,217
8,88,199
8,1,179
8,133,351
8,84,316
8,7,130
8,0,155
8,64,355
8,0,76
8,0,0
8,5,49
8,47,133
8,0,195
8,0,23
8,42,195
8,89,64
8,33,108
8,107,0
8,74,186
8,14,0
8,73,86
8,38,180
8,0,129
8,0,0
8,58,345
190,67,584
190,100,1196
