VK,HT,FT
97,96,-1
8,92,432
104,77,341
96,76,206
8,77,1157
8,56,164
8,43,156
96,69,332
104,92,268
96,87,409
96,67,199
80,67,420
65,99,220
67,81,293
73,110,185
69,97,113
78,104,198
84,113,186
69,95,149
32,82,171
76,112,242
85,70,226
67,88,212
73,82,131
68,80,206
65,150,177
32,105,311
65,91,282
70,94,325
69,107,157
82,98,161
66,72,233
73,83,187
76,96,262
32,102,328
8,93,809
8,63,214
8,66,173
8,59,148
8,32,105
8,26,69
66,112,552
8,45,137
69,105,557
66,92,345
82,101,234
73,92,283
76,102,309
32,112,276
83,101,293
73,105,150
78,99,177
32,111,143
68,90,156
79,85,144
76,70,167
79,84,171
82,84,198
32,93,285
72,94,394
69,112,185
82,85,173
73,83,234
68,97,287
65,124,141
32,79,297
66,103,453
79,88,192
73,97,364
69,67,135
8,107,710
8,72,264
8,65,260
73,66,609
69,139,169
78,80,187
32,101,146
68,109,368
73,80,236
85,117,212
82,167,249
69,130,294
83,127,275
73,110,152
83,97,111
32,81,158
107,91,640
32,125,591
67,83,353
65,127,201
84,99,353
65,95,123
82,102,243
83,129,406
73,95,297
83,82,156
32,109,358
109,101,532
32,103,523
82,116,233
72,73,570
65,81,327
32,71,261
107,92,473
32,123,653
68,97,290
82,88,331
69,88,204
78,84,461
32,88,161
83,84,200
73,98,156
78,85,223
32,80,141
68,95,187
69,109,373
66,83,279
73,98,258
84,96,348
79,99,120
32,101,277
67,99,339
79,103,127
77,92,188
73,112,176
69,193,205
78,84,112
90,96,304
65,105,181
32,89,197
67,85,372
79,132,239
78,82,173
32,78,171
76,78,469
73,87,232
81,97,203
85,113,153
73,98,88
68,108,220
79,95,155
83,103,256
32,84,136
86,99,286
79,97,239
78,102,238
84,112,180
73,99,165
78,102,188
83,82,260
65,98,287
8,72,583
8,95,161
8,67,165
8,52,160
8,80,304
8,58,58
8,63,146
8,41,162
65,118,448
66,74,338
68,107,221
79,80,166
77,100,190
69,90,162
78,91,114
32,81,149
83,80,304
73,106,166
78,78,162
32,106,135
68,83,223
79,85,167
76,81,188
79,86,173
82,82,318
32,91,292
68,88,275
73,92,261
85,121,220
82,113,211
69,119,284
8,75,554
8,80,152
8,63,430
8,53,197
8,77,240
67,115,715
79,71,169
78,89,210
84,109,213
73,98,151
78,119,224
85,82,128
65,114,161
32,86,127
73,87,503
71,88,356
85,88,229
65,128,195
76,102,149
32,105,287
80,127,490
76,99,158
65,110,236
78,95,205
32,85,235
68,111,251
79,83,188
76,80,183
79,90,157
82,79,318
32,85,310
65,117,371
66,96,258
68,87,306
8,109,404
8,86,160
8,56,108
8,27,217
8,65,76
8,30,126
8,58,93
8,24,123
8,29,155
46,98,367
66,76,421
76,100,266
65,110,227
78,90,286
68,105,200
65,139,148
32,93,214
83,103,141
73,94,185
32,96,322
84,109,412
79,104,251
76,77,186
69,107,104
82,76,199
65,130,216
32,90,183
68,99,297
73,95,208
69,108,148
84,92,244
65,119,135
32,80,221
71,69,351
69,95,132
78,108,140
69,91,152
82,82,184
65,109,186
76,74,291
32,93,264
80,121,370
79,111,160
80,84,180
