VK,HT,FT
97,689,-1
97,760,134
100,757,0
98,788,192
78,90,184
79,91,142
110,455,103
46,435,123
67,86,282
8,95,438
46,269,356
13,73,810
46,914,142
161,737,6
65,106,140
36,975,505
13,776,15
69,99,165
46,232,830
188,246,601
32,98,184
70,17,35
82,96,161
65,106,140
67,86,282
84,99,256
85,91,209
82,96,161
65,106,140
32,98,184
68,82,363
69,99,165
32,107,127
67,80,324
65,106,140
68,82,363
69,99,165
82,96,161
65,106,140
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
67,80,324
79,83,113
76,84,236
79,91,142
65,106,140
8,95,438
67,86,282
65,106,140
67,86,282
73,88,183
79,91,142
78,86,212
32,88,148
68,82,363
69,99,165
32,107,127
80,115,355
82,96,161
79,91,142
84,99,256
69,99,165
83,103,245
73,88,183
83,103,245
32,98,184
98,623,172
96,28,314
97,254,994
100,976,208
13,788,37
13,848,761
161,117,809
69,99,165
88,171,606
32,98,184
70,717,213
73,88,183
83,103,245
73,88,183
67,86,282
79,82,114
161,403,357
190,68,75
13,657,93
13,628,883
162,799,431
86,857,167
8,95,438
97,646,806
39,418,676
39,268,806
46,722,630
103,401,934
39,388,168
39,31,347
39,689,249
39,734,973
39,219,59
39,717,155
39,456,848
39,568,32
39,749,636
39,732,667
39,152,212
39,682,631
39,72,454
39,91,782
39,648,675
39,156,933
39,367,700
39,3,118
46,766,985
46,719,406
97,572,246
104,589,528
39,40,786
39,385,835
39,386,27
39,777,29
39,640,472
39,273,379
39,56,974
39,90,200
39,557,829
39,508,208
39,509,200
39,845,667
39,628,866
39,592,824
39,339,64
39,519,21
39,756,149
39,71,882
39,391,913
39,549,776
46,421,969
103,984,546
8,95,438
97,250,144
161,386,443
66,584,639
85,91,209
69,99,165
78,91,117
65,106,140
66,537,101
85,91,209
69,99,165
78,91,117
65,106,140
32,98,184
69,99,165
78,91,117
84,99,256
82,96,161
65,106,140
68,82,363
65,106,140
32,98,184
68,82,363
69,99,165
32,107,127
65,106,140
73,88,183
82,96,161
69,99,165
32,107,127
66,150,756
73,88,183
76,84,236
65,106,140
84,99,256
69,99,165
82,96,161
65,106,140
76,84,236
188,700,234
46,279,105
46,414,558
46,501,821
46,3,223
46,829,687
46,798,640
46,990,560
46,303,413
46,347,945
46,442,29
46,76,682
46,183,469
46,511,57
46,659,436
46,175,838
46,643,3
46,172,431
46,227,786
46,462,915
46,56,850
32,98,184
78,90,184
79,91,142
32,98,184
65,106,140
71,817,868
82,96,161
69,99,165
71,847,679
65,106,140
68,82,363
79,91,142
83,103,245
13,247,969
68,82,363
79,91,142
76,84,236
79,91,142
82,96,161
32,98,184
69,99,165
78,91,117
32,87,153
67,80,324
65,106,140
68,82,363
69,99,165
82,96,161
65,106,140
32,98,184
68,82,363
69,99,165
82,96,161
69,99,165
67,86,282
72,695,102
65,106,140
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
65,106,140
67,86,282
79,82,114
82,96,161
84,99,256
65,106,140
77,109,310
73,88,183
69,99,165
78,91,117
84,99,256
79,91,142
32,98,184
89,327,493
32,98,184
82,96,161
79,91,142
84,99,256
65,106,140
67,86,282
73,88,183
79,91,142
78,86,212
32,88,148
69,99,165
88,23,470
84,99,256
69,99,165
82,96,161
78,90,184
65,106,140
188,168,558
32,98,184
8,95,438
8,84,305
