VK,HT,FT
97,380,-1
100,586,888
96,428,977
96,533,683
80,670,779
65,181,41
67,910,25
73,834,40
69,642,833
78,808,562
84,691,517
69,397,832
32,113,209
67,665,338
79,54,170
78,140,932
32,112,207
32,120,167
68,21,383
73,951,911
83,796,54
84,806,563
69,516,624
78,275,984
83,828,374
73,473,717
79,88,371
78,196,908
32,112,209
65,167,3
66,827,626
68,777,907
79,86,209
77,189,583
73,522,622
78,290,899
65,184,85
76,92,804
32,94,114
67,246,111
79,68,572
78,754,34
32,116,150
68,119,272
79,86,265
76,873,724
79,71,166
82,635,41
32,88,78
69,295,753
78,87,607
32,122,69
72,995,982
73,274,887
80,72,633
79,72,1
71,684,327
65,157,154
83,944,993
84,731,483
82,275,74
73,835,699
79,87,135
32,121,133
68,216,106
69,189,808
32,150,142
86,555,909
65,182,190
82,199,308
73,953,901
79,64,88
83,940,658
32,112,166
68,994,146
73,587,230
65,144,177
83,999,195
32,94,155
68,67,587
69,960,974
32,121,150
69,788,790
86,175,279
79,70,176
76,37,25
85,153,189
67,803,82
73,598,384
79,122,32
78,105,944
32,99,167
83,991,102
73,751,398
78,289,30
32,94,76
70,454,66
73,591,95
69,857,538
66,518,691
82,591,486
69,736,337
32,49,141
67,168,966
79,33,88
78,408,785
32,89,210
65,136,245
66,766,119
68,69,303
79,113,170
77,915,875
69,755,768
32,112,113
8,757,513
78,400,496
32,114,153
66,433,826
76,554,690
65,149,88
78,300,152
68,831,465
79,79,170
32,106,79
83,583,792
73,938,772
78,618,853
32,198,100
69,280,831
8,527,167
80,16,618
69,803,491
82,876,110
73,457,564
84,976,678
79,90,87
78,979,284
73,979,714
83,319,246
77,698,297
79,86,97
32,93,214
83,847,136
69,337,345
32,129,125
8,274,454
8,395,806
8,108,633
83,317,52
8,722,926
83,302,555
69,683,72
32,117,159
86,372,973
69,274,757
32,141,159
69,9,319
67,814,106
79,88,71
32,142,214
83,456,147
80,330,707
32,133,78
82,320,437
88,512,219
32,93,168
67,150,589
79,72,290
78,90,636
32,99,127
78,371,947
73,6,376
86,131,361
69,908,985
76,486,439
69,153,183
83,155,9
32,132,215
68,196,583
69,606,310
32,114,79
68,929,752
69,291,625
76,700,157
71,20,282
65,180,7
71,445,412
70,186,294
8,283,568
8,708,752
8,699,680
65,174,186
68,915,316
79,86,138
32,87,168
65,182,74
8,635,804
8,398,597
67,3,942
79,105,366
78,110,565
32,134,215
65,141,178
78,370,118
84,89,815
32,81,77
68,878,858
69,886,41
32,117,167
65,133,163
80,834,94
69,132,20
78,88,379
68,298,624
73,432,680
67,120,789
69,681,606
67,238,866
84,30,121
79,94,307
77,103,874
73,325,973
65,173,84
32,104,168
84,17,412
67,187,373
32,175,77
67,708,489
79,89,277
78,337,634
32,92,168
76,658,740
73,36,458
81,238,846
87,83,51
85,499,463
73,293,891
68,23,745
79,86,233
32,132,115
69,251,65
78,711,120
32,128,71
68,706,801
79,114,335
85,266,243
71,763,841
76,905,772
65,136,169
83,598,358
32,102,107
83,315,397
69,283,454
32,74,131
83,408,557
85,960,990
71,822,814
73,949,73
69,22,866
82,201,408
69,792,275
32,92,148
69,810,983
67,301,228
79,65,155
32,122,151
71,766,346
73,475,252
78,55,460
69,352,96
71,2,687
8,621,332
67,816,938
79,110,31
76,266,943
79,90,293
71,639,487
73,651,31
67,199,199
65,178,81
68,33,550
79,113,169
76,744,327
79,101,20
82,405,92
32,146,164
65,144,110
66,455,259
68,461,613
79,65,88
77,125,766
73,15,992
78,666,673
65,133,198
76,931,358
32,115,215
