VK,HT,FT
97,166,-1
102,888,253
96,81,344
96,94,143
80,160,232
65,104,96
67,99,208
73,109,202
69,95,24
78,88,143
84,144,79
69,78,65
32,96,135
67,59,176
79,80,140
78,72,224
32,68,152
84,56,144
85,64,168
77,115,220
73,72,95
79,102,80
8,157,517
8,99,212
79,71,462
82,166,514
32,93,136
68,120,1138
69,115,112
32,128,104
67,148,160
79,64,96
76,72,168
79,78,177
78,128,160
32,98,184
73,108,430
90,80,221
81,59,441
85,109,220
73,136,56
69,80,194
82,211,208
68,72,292
79,72,163
32,112,200
68,128,755
69,96,96
32,64,103
71,92,357
82,115,215
65,160,88
78,55,282
32,88,168
84,145,140
65,64,102
77,96,96
65,51,88
59,416,646
79,88,112
32,104,208
80,156,181
79,74,93
82,101,91
32,128,168
84,122,312
67,97,529
32,88,175
8,125,1280
188,80,458
32,100,193
65,63,411
67,62,204
84,97,22
85,80,296
65,59,496
76,86,112
77,96,2
69,104,144
78,85,88
84,93,213
69,112,53
32,72,123
80,80,573
65,74,99
67,85,184
73,87,181
69,103,96
78,88,76
84,80,118
69,96,48
32,106,55
67,80,708
79,95,167
78,80,207
32,78,127
68,128,184
79,64,118
76,33,168
79,88,218
82,64,112
32,72,136
84,110,102
73,96,144
80,112,240
79,80,8
32,104,172
67,83,247
79,72,94
76,88,152
73,88,222
67,148,217
79,80,95
32,5,435
83,92,311
73,64,105
78,67,184
32,83,168
67,80,67
65,120,32
84,108,248
65,177,53
82,127,167
83,80,212
73,100,96
83,80,121
32,124,113
80,131,1113
69,128,119
82,110,67
79,72,218
32,115,209
67,64,52
79,88,120
78,72,184
32,64,151
82,80,174
72,106,328
32,88,160
107,152,530
32,140,130
83,152,529
69,24,144
32,140,144
68,144,272
69,85,111
67,78,192
73,86,168
68,103,112
69,94,93
32,106,86
80,92,237
79,120,140
69,72,330
78,105,146
69,72,94
82,128,64
32,97,200
69,63,229
78,47,136
32,80,156
8,88,537
8,88,168
8,56,176
8,90,175
8,72,154
8,0,369
8,40,881
8,144,31
78,112,629
69,78,89
82,136,224
32,112,228
69,64,141
78,64,116
32,78,39
67,11,43
79,25,140
78,88,17
68,142,544
73,104,144
67,61,98
73,81,141
79,106,80
78,83,168
69,97,233
83,56,194
32,88,168
80,88,293
65,148,112
82,189,169
65,10,80
32,96,130
82,78,220
69,103,47
65,142,238
76,78,154
90,64,599
73,104,254
65,80,128
82,88,276
32,104,118
67,80,259
79,64,143
76,99,168
69,72,160
67,82,199
84,74,192
79,109,170
77,65,161
73,96,135
65,99,131
32,119,356
73,104,487
90,140,336
81,64,277
85,95,264
73,125,148
69,79,145
82,172,229
68,61,247
65,160,80
32,94,96
77,96,750
65,88,149
78,94,191
65,168,156
76,104,94
65,96,96
8,139,973
8,82,152
8,0,217
8,62,175
8,97,80
8,64,30
69,23,368
78,72,946
32,80,152
69,79,194
76,72,74
32,148,184
68,64,296
73,88,24
65,61,124
32,80,117
68,93,144
69,109,201
32,88,223
77,78,830
65,88,120
59,44,657
65,88,32
78,120,152
65,61,131
32,98,139
83,75,531
69,98,168
32,81,158
80,94,922
73,103,190
68,145,234
69,88,56
32,124,80
76,3,441
59,683,948
65,128,96
8,104,1048
8,88,455
65,112,477
66,103,152
79,66,190
82,136,155
65,152,66
84,64,159
79,107,205
82,101,116
73,99,146
79,123,145
32,112,268
89,66,464
32,141,187
8,96,963
8,104,184
8,112,191
83,157,718
79,95,125
73,94,129
