VK,HT,FT
96,123,-1
105,108,301
99,90,363
96,85,213
65,101,220
80,88,322
67,91,283
73,94,226
69,112,76
78,88,109
84,112,157
69,100,63
32,101,91
67,66,428
79,79,124
78,85,219
32,86,144
68,81,435
79,68,155
76,74,158
79,76,185
82,87,130
32,100,156
84,100,507
69,104,92
83,86,278
84,129,238
73,89,182
67,98,187
85,84,170
76,85,284
65,100,127
32,83,140
82,115,318
8,96,706
8,97,275
82,104,437
32,97,246
68,128,385
69,102,98
82,114,206
69,98,73
67,87,337
72,94,194
79,75,223
32,89,282
80,259,451
69,136,136
82,114,139
79,97,207
32,96,260
78,76,500
79,79,202
32,100,188
84,92,367
73,79,177
69,84,160
78,88,172
69,112,125
32,93,113
72,110,674
69,176,56
82,116,87
78,86,312
73,82,161
65,89,235
32,99,126
73,92,460
78,103,237
71,85,409
85,80,192
73,97,98
78,78,197
65,81,134
76,86,151
32,85,197
67,70,572
79,86,147
77,86,336
80,112,183
76,136,175
73,77,225
67,103,181
65,122,153
68,130,269
65,125,123
32,107,197
78,99,437
79,85,256
32,94,186
84,97,482
73,96,212
85,106,106
69,95,141
78,83,135
69,96,115
32,89,124
8,78,935
8,80,202
8,65,262
8,74,165
8,50,238
8,41,206
69,100,372
8,112,579
73,88,821
69,103,149
78,96,128
69,108,119
32,100,185
86,121,466
79,76,145
77,85,251
73,90,198
84,87,206
79,79,138
83,77,253
32,89,139
78,96,515
73,77,216
32,96,195
68,122,379
79,74,231
76,76,203
79,87,132
82,81,139
32,101,217
73,86,338
78,97,243
71,79,294
85,75,172
73,100,96
78,79,193
65,83,134
76,85,135
32,95,194
78,99,417
73,79,243
32,99,203
83,94,503
69,81,137
32,95,139
80,97,740
65,108,91
76,87,186
80,124,458
65,126,202
32,98,151
72,138,442
69,147,64
82,135,85
78,86,207
73,87,214
65,98,121
32,90,162
73,87,441
78,97,212
71,84,284
85,76,162
73,95,65
78,84,271
65,82,170
76,78,107
32,91,188
83,77,405
69,79,164
32,101,180
83,84,828
85,87,350
71,88,389
73,87,218
69,91,107
82,170,191
69,121,114
8,124,748
69,87,540
32,112,300
68,125,467
65,124,72
82,76,229
32,105,276
65,93,246
78,77,106
65,98,161
76,84,140
71,125,406
69,114,89
83,93,187
73,101,234
67,91,228
79,74,164
32,90,202
89,83,484
32,109,177
67,82,600
79,81,342
78,83,180
84,113,274
82,108,86
79,77,155
76,93,169
32,86,190
32,83,235
65,93,227
77,104,154
66,87,300
85,91,308
76,91,345
65,104,111
84,109,308
79,95,234
82,104,130
73,102,119
79,127,111
32,104,271
69,78,363
86,103,317
65,135,108
76,89,211
85,92,264
65,103,108
82,105,204
65,143,141
8,95,743
32,99,451
80,73,581
82,82,118
79,76,268
66,93,338
65,114,195
66,96,339
76,93,202
69,82,121
32,81,310
69,77,300
80,93,350
73,81,184
68,140,225
73,99,227
68,92,150
73,83,146
77,77,193
73,82,242
84,99,203
73,88,141
83,75,148
32,94,147
68,116,186
79,80,101
76,66,166
79,75,172
82,84,135
32,96,112
84,99,536
69,116,84
83,78,268
84,105,316
73,78,181
67,109,190
85,90,168
76,84,245
65,101,104
82,160,196
