VK,HT,FT
97,80,-1
98,152,32
96,112,264
96,112,568
80,168,-1
65,176,304
67,200,208
73,104,400
69,136,120
84,176,128
69,88,136
8,88,-1
8,104,968
78,112,368
69,73,143
32,129,184
84,112,113
69,105,63
32,89,112
8,143,913
8,88,191
8,80,208
8,88,152
8,96,160
84,151,273
69,112,87
32,80,216
76,71,553
85,88,247
67,64,168
73,104,136
68,64,112
80,64,144
79,48,8
32,80,208
65,80,136
70,144,200
69,96,104
66,112,112
82,56,128
73,96,144
76,88,224
32,96,192
83,71,609
73,112,175
78,88,192
32,80,168
68,88,120
79,88,168
76,88,192
79,88,192
82,88,56
32,136,320
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,9,30
67,72,1280
79,80,120
78,72,272
32,88,144
76,112,424
69,56,160
86,168,192
69,120,64
32,88,176
68,80,288
79,80,184
76,72,176
79,88,176
82,80,32
32,88,192
69,56,136
78,72,104
32,72,160
70,72,264
73,80,192
73,128,376
68,64,1184
32,88,176
67,80,600
79,96,104
78,80,240
32,88,152
68,96,128
82,120,192
69,96,80
78,88,104
32,80,168
83,72,72
67,80,352
79,96,104
78,72,224
32,80,152
68,120,72
69,80,88
66,80,184
73,71,1097
84,72,375
79,80,184
32,88,256
69,88,296
83,80,192
67,152,736
65,144,88
68,96,376
79,72,264
32,104,232
8,120,952
8,120,176
8,104,472
83,104,176
79,72,792
32,104,200
84,88,-1
85,88,192
82,80,96
66,80,408
73,112,288
79,128,72
32,80,384
86,80,232
8,160,472
67,112,152
65,128,48
84,128,312
65,232,88
82,144,144
73,128,336
83,72,104
32,80,168
83,40,8
8,104,960
8,120,144
8,120,232
8,120,248
83,128,648
73,128,616
83,96,80
107,128,616
32,136,112
84,64,872
79,72,104
76,88,176
69,88,104
82,152,136
65,144,88
32,104,112
68,96,440
73,72,176
69,128,264
84,160,208
65,136,88
32,112,104
76,96,248
73,80,272
81,96,168
85,160,-1
73,176,88
68,128,880
65,128,72
32,128,80
72,72,904
79,88,112
89,104,640
32,96,168
68,80,440
73,120,184
83,96,128
84,120,248
69,112,72
78,80,176
83,80,128
73,96,144
79,96,88
78,80,216
32,128,168
65,128,888
66,104,144
68,72,208
79,88,192
77,88,208
73,64,176
78,88,136
65,104,136
76,88,96
32,96,184
83,104,256
73,72,160
78,80,168
32,80,152
80,120,216
69,80,144
82,128,40
73,80,216
84,72,224
79,88,120
78,80,200
73,64,152
83,80,112
77,80,120
79,96,168
32,88,200
67,80,216
79,80,64
78,72,208
32,72,176
76,112,256
65,104,152
66,80,632
79,80,160
32,80,248
67,72,232
79,80,56
78,88,200
32,96,176
66,88,272
8,152,560
71,80,168
66,80,192
32,96,176
69,120,552
78,72,168
32,96,200
68,160,136
69,88,112
83,80,216
69,40,208
67,184,64
69,112,152
78,112,288
83,88,160
79,88,136
32,96,200
83,64,160
69,112,152
32,80,136
67,72,176
79,88,88
78,96,216
84,88,496
73,112,592
78,88,216
85,120,160
65,112,136
32,104,208
73,104,512
71,88,160
85,104,152
65,88,120
76,96,184
79,48,8
32,112,200
80,168,240
76,104,112
65,112,64
78,72,192
32,88,152
8,80,-1
8,16,192
32,104,880
190,72,-1
