VK,HT,FT
98,96,-1
96,72,228
96,104,160
96,98,174
80,96,840
65,88,124
67,64,311
73,107,188
69,109,64
78,121,192
84,109,32
69,126,80
32,72,128
67,56,704
79,86,48
78,72,232
32,80,111
68,64,256
79,64,126
76,64,69
79,98,160
82,94,88
32,98,152
69,94,138
78,56,99
32,80,165
70,104,679
73,120,248
68,72,176
32,126,113
67,48,369
79,93,202
78,80,150
32,162,190
65,146,530
78,68,120
84,13,217
32,81,161
68,165,240
69,88,113
32,92,48
32,96,128
50,98,265
32,88,112
67,72,377
73,96,103
82,88,184
85,96,212
71,93,281
73,91,146
65,94,886
83,56,344
32,69,168
80,123,335
79,136,104
82,103,120
32,80,177
81,9,1107
85,88,213
73,98,64
83,80,112
84,88,264
69,132,72
32,112,80
68,144,275
69,96,87
32,27,111
79,89,647
66,78,257
65,88,96
82,72,224
85,96,160
73,108,78
8,121,900
8,92,937
8,85,176
8,73,212
8,0,160
86,199,183
65,160,94
82,72,289
73,43,231
79,120,93
32,123,281
68,128,152
69,106,71
82,104,196
69,124,88
67,78,447
72,107,209
79,82,185
188,80,712
32,64,191
65,128,136
67,60,174
85,88,341
82,53,170
8,147,637
8,96,238
84,75,848
85,95,338
65,87,200
76,16,144
77,103,208
69,75,125
78,72,136
84,106,299
69,91,91
32,77,110
76,99,1191
85,96,313
67,72,176
73,104,305
68,56,144
65,112,96
32,78,132
65,102,180
70,112,286
69,143,77
66,124,385
82,78,128
73,100,151
76,51,203
32,72,216
67,59,1014
79,72,40
78,84,227
32,79,160
68,68,246
79,66,93
76,52,171
79,98,142
82,64,143
32,122,168
69,72,829
78,79,117
32,6,6
70,80,306
73,80,195
68,72,306
32,99,139
67,63,734
79,88,109
78,80,231
32,94,190
69,82,239
67,80,220
79,80,106
32,88,208
67,72,161
79,72,80
78,32,231
32,72,143
67,88,339
79,60,57
78,62,187
71,93,350
76,86,192
79,78,184
77,112,237
69,80,29
82,148,192
65,160,112
68,72,265
79,80,152
32,96,192
68,55,226
69,96,94
32,104,141
65,173,216
83,64,191
65,99,88
32,98,234
69,39,287
78,68,160
32,21,28
70,72,313
73,112,220
68,98,177
32,22,156
67,12,228
79,74,118
78,77,242
32,79,152
49,70,485
54,0,65
48,80,189
48,72,190
48,61,889
32,74,270
71,56,351
66,94,202
32,94,202
83,80,224
69,19,144
32,72,106
68,133,265
69,78,110
67,85,237
73,95,141
68,121,142
69,109,80
32,109,79
80,101,678
69,157,204
68,89,199
73,68,224
79,55,64
82,88,167
8,82,579
8,99,372
82,138,272
32,80,144
84,128,252
67,80,342
32,28,141
68,126,223
69,100,51
32,87,102
65,88,260
66,109,106
68,88,145
79,118,160
77,88,191
69,75,190
78,64,187
32,88,168
67,80,168
79,76,168
78,88,178
32,83,151
67,63,218
79,66,128
78,3,243
84,80,68
82,113,48
65,117,208
83,112,280
84,156,77
69,109,80
32,120,120
79,80,557
82,80,366
65,103,78
76,72,192
32,96,213
89,72,463
32,104,46
69,97,784
86,99,639
32,99,256
80,107,240
65,121,101
82,149,23
65,150,81
32,128,80
69,99,267
86,99,302
65,102,91
76,124,136
85,104,283
65,50,53
82,145,204
32,104,141
70,78,152
73,99,188
68,75,266
32,53,143
89,104,380
32,96,216
68,72,240
69,96,185
83,77,196
67,104,186
65,152,132
82,53,63
84,109,223
65,212,62
82,78,147
32,88,208
82,78,817
69,139,88
67,115,222
73,93,168
68,74,115
73,88,103
86,80,237
65,128,102
32,88,138
68,105,460
69,80,115
76,28,419
32,72,192
81,110,365
85,115,184
73,125,83
83,63,138
84,125,264
69,131,56
32,112,209
190,72,1215
68,168,184
79,143,128
76,63,176
79,80,168
82,80,33
32,121,128
65,72,147
66,99,144
68,59,146
79,84,304
77,88,249
69,46,157
78,80,107
65,99,156
32,88,57
8,80,1090
8,62,173
8,64,136
8,0,93
73,111,1156
78,72,159
65,98,611
76,78,81
32,79,172
