VK,HT,FT
98,81,-1
98,92,148
99,97,419
96,101,196
80,177,-1
65,163,103
67,124,182
73,126,163
69,123,100
78,94,142
84,139,74
69,126,48
32,119,61
76,112,-1
85,83,239
67,110,230
73,101,217
68,145,159
65,121,75
32,97,104
65,130,179
70,144,232
69,141,77
66,124,263
82,101,134
73,101,145
76,109,248
32,109,222
79,95,245
82,129,188
69,126,117
73,98,80
78,92,214
84,133,114
65,101,137
68,205,282
65,125,135
32,124,152
67,92,337
79,80,134
76,98,167
65,87,117
66,97,214
79,98,199
82,176,154
65,162,106
32,123,193
67,104,347
79,89,137
78,80,202
32,106,162
68,104,285
79,71,117
76,81,164
79,86,154
82,104,145
32,106,114
69,95,165
78,81,128
32,103,157
70,92,378
73,86,154
73,118,287
90,92,593
81,90,413
32,106,177
89,107,629
32,123,220
72,101,-1
73,95,177
80,123,253
79,147,94
83,89,255
8,159,535
71,102,340
70,83,5
65,66,88
8,144,364
8,83,206
65,194,786
83,137,126
84,145,298
82,148,60
73,109,270
79,151,50
32,121,281
83,95,1290
69,95,157
32,95,176
80,107,222
73,104,194
68,121,171
69,113,48
32,98,135
76,111,379
65,107,91
66,98,186
79,89,173
82,133,134
65,140,54
84,109,435
79,89,188
82,97,97
73,106,136
79,132,69
32,118,288
89,98,837
32,159,202
84,109,750
67,97,231
32,103,185
68,132,151
69,95,65
32,115,86
65,119,174
66,83,383
68,90,167
79,97,163
77,109,210
69,89,146
78,83,119
32,121,159
89,106,408
32,98,145
80,127,239
69,109,146
76,103,154
86,86,273
73,118,199
83,101,154
32,112,154
67,81,205
79,92,100
78,84,196
84,179,615
82,122,97
65,170,523
83,127,138
84,132,292
69,159,48
32,130,249
79,115,371
82,167,137
65,151,108
76,116,101
32,118,229
89,106,459
32,124,145
69,109,319
86,100,519
32,152,205
190,89,-1
32,115,219
83,81,299
73,121,524
71,106,240
78,106,185
79,100,168
83,95,185
32,126,137
86,101,430
73,107,148
84,139,163
65,166,36
76,118,114
69,95,160
83,90,188
32,110,188
78,89,314
79,92,156
82,92,151
77,95,122
65,110,137
76,95,114
69,89,137
83,92,188
32,91,200
83,86,-1
69,72,179
32,118,131
82,132,-1
69,139,62
32,141,295
69,109,183
67,156,413
65,151,51
8,176,441
86,117,180
65,183,26
76,103,293
65,116,182
85,93,40
82,162,240
65,160,83
32,138,219
67,89,795
79,104,196
78,77,208
32,106,148
73,98,347
77,89,214
65,115,97
71,106,282
69,86,131
78,109,154
69,64,173
83,95,299
32,116,877
80,124,516
65,104,66
82,116,237
65,148,37
32,124,113
68,113,524
69,91,186
83,84,187
67,124,214
65,140,54
82,95,230
84,115,202
65,154,145
82,103,184
32,104,213
80,129,217
65,110,103
84,92,314
79,94,171
76,95,153
79,69,168
71,95,179
73,97,140
65,104,125
32,104,128
71,89,610
73,109,202
78,104,182
69,92,117
67,92,279
79,86,114
76,106,162
79,95,191
71,86,253
73,92,145
67,156,148
65,129,65
32,92,142
46,76,-1
68,92,471
79,69,125
76,77,162
79,86,153
82,98,68
32,96,168
65,110,100
66,89,146
68,78,145
79,84,105
77,81,216
73,116,384
78,104,866
65,101,146
76,104,114
32,89,242
68,94,-1
79,89,85
76,87,156
79,95,151
82,71,103
69,55,7
8,83,-1
32,100,-1
65,116,253
66,104,140
68,80,149
79,101,113
77,104,225
73,84,219
78,101,145
65,86,126
76,92,60
32,112,159
