VK,HT,FT
97,130,-1
98,889,195
96,675,714
96,456,554
80,95,109
65,53,461
67,77,315
73,107,93
69,91,99
78,71,145
84,75,166
69,95,80
32,62,106
80,139,93
79,60,57
80,144,34
32,74,127
67,93,419
79,64,19
76,76,132
69,132,167
67,75,109
84,0,218
79,51,182
77,115,1218
73,60,125
65,138,439
32,91,181
68,91,221
73,60,95
69,133,102
82,90,164
69,106,166
67,87,802
72,517,849
65,86,143
32,75,100
76,91,135
85,11,43
67,146,76
73,75,185
68,60,138
79,75,152
32,75,104
65,138,73
70,526,143
69,106,555
66,612,747
82,122,135
73,61,149
76,87,89
32,106,79
67,75,75
79,73,19
78,116,149
32,49,105
65,91,84
78,117,147
68,91,260
79,98,42
77,74,77
69,77,104
78,120,72
32,75,135
66,806,876
76,106,131
65,229,120
78,75,232
68,128,211
79,60,147
32,91,182
68,74,136
69,75,41
80,107,107
82,70,127
69,138,174
83,72,197
73,76,181
66,515,253
76,91,834
69,71,73
32,84,109
73,81,46
78,117,75
68,75,335
79,75,26
76,91,131
79,122,135
82,154,131
79,77,40
32,95,224
82,155,45
71,70,103
72,58,413
8,77,149
8,122,78
72,433,652
65,91,43
32,153,104
107,906,376
32,75,61
67,91,102
65,88,392
84,166,201
65,225,91
82,76,88
83,75,318
73,76,0
83,69,197
32,93,87
107,871,75
32,75,148
83,69,258
8,41,765
84,50,72
82,122,153
8,92,110
8,117,181
73,101,184
78,160,171
84,145,152
69,60,0
82,69,212
67,75,633
85,131,246
82,0,55
82,131,216
73,60,84
79,18,91
32,106,119
67,75,75
79,101,57
78,59,197
32,96,79
86,146,897
77,34,0
73,61,0
84,107,150
79,77,66
83,65,68
32,69,167
8,93,201
8,31,145
8,76,96
8,50,17
8,59,218
8,136,239
79,135,135
77,76,140
73,76,402
84,169,244
79,75,22
83,117,207
32,122,75
67,69,297
79,77,150
78,117,150
32,77,122
76,91,149
65,122,10
66,430,348
79,101,122
32,90,166
67,69,95
79,53,162
78,59,136
32,104,9
71,144,217
66,112,401
32,107,59
78,92,74
79,117,35
82,87,102
84,81,229
77,75,0
76,61,135
8,146,156
8,132,21
8,151,159
77,76,96
65,220,57
76,91,120
69,138,17
83,167,171
32,107,202
83,116,322
69,138,119
32,74,87
68,116,803
69,61,0
67,53,185
73,122,126
68,77,1164
69,76,228
32,118,80
80,77,305
69,32,0
68,76,124
73,122,151
82,88,101
32,91,119
84,77,149
67,60,229
32,105,151
83,76,0
69,153,50
32,89,26
86,950,391
69,106,150
32,104,104
73,75,107
76,61,394
69,129,305
79,53,134
32,138,59
89,50,526
32,122,131
69,106,41
83,111,146
67,53,106
65,53,0
83,168,377
65,61,90
32,153,166
67,75,75
65,60,103
78,59,151
84,108,187
73,75,136
68,132,156
65,137,103
68,69,356
32,77,4
68,61,110
69,72,143
32,77,0
76,91,131
73,69,152
81,876,485
85,73,0
73,122,184
68,68,107
79,75,57
32,69,540
67,69,287
79,75,12
78,61,207
67,75,441
79,43,0
82,69,74
68,115,155
65,91,30
78,78,227
84,0,160
69,122,104
32,122,0
67,112,251
79,17,70
78,60,155
32,64,119
80,77,0
79,127,144
80,138,292
32,106,83
82,22,108
69,69,143
67,69,107
73,61,198
69,75,0
78,13,73
84,114,786
69,76,167
32,122,156
83,56,271
69,106,104
32,88,162
67,69,25
79,76,56
78,60,181
84,76,160
73,74,103
78,75,142
85,61,115
65,76,43
32,75,91
67,75,75
79,75,92
78,59,147
32,97,135
32,107,133
84,122,72
84,138,184
79,75,135
32,77,205
77,3,139
69,71,184
68,139,533
73,61,59
67,69,154
79,76,103
32,91,119
89,733,966
32,75,104
83,51,226
69,77,38
32,70,75
82,69,57
69,75,104
32,122,21
73,69,129
78,77,126
73,75,0
67,127,103
73,107,151
65,61,32
32,67,135
84,106,314
79,60,135
76,45,88
69,107,51
82,69,320
65,138,109
78,123,25
67,17,275
73,97,85
65,81,43
32,75,284
65,53,75
32,75,119
76,42,104
65,107,247
32,122,142
68,146,107
73,75,635
69,153,74
84,145,244
65,55,91
32,106,88
80,105,275
80,107,223
8,61,324
79,85,37
80,99,261
