VK,HT,FT
97,97,-1
97,73,161
100,68,221
98,87,565
78,93,232
79,100,221
110,91,412
46,55,269
67,98,281
8,103,610
46,55,269
13,90,571
46,55,269
161,386,490
65,113,202
36,74,122
13,90,571
69,99,193
46,55,269
188,89,461
32,87,217
70,106,370
82,86,249
65,113,209
67,88,222
84,86,339
85,94,205
82,84,254
65,106,164
32,98,141
68,95,211
69,83,173
32,91,123
67,91,218
65,115,179
68,98,244
69,83,162
82,113,193
65,111,220
32,94,252
67,93,297
79,118,171
78,89,214
32,84,174
67,94,328
79,100,169
76,78,308
79,224,177
65,121,223
8,85,653
67,100,454
65,116,182
67,108,228
73,101,156
79,109,177
78,89,212
32,95,164
68,89,143
69,99,190
32,82,147
80,99,434
82,103,226
79,91,169
84,101,334
69,95,169
83,94,203
73,103,175
83,107,131
32,87,225
98,83,754
96,87,245
97,91,504
100,68,221
13,90,571
13,92,321
161,386,490
69,99,193
88,103,306
32,98,250
70,106,370
73,91,180
83,90,152
73,89,171
67,96,197
79,111,165
161,386,490
190,111,198
13,92,540
13,105,347
162,201,178
86,106,297
8,189,739
97,91,504
39,63,229
39,41,150
46,91,598
103,83,419
39,63,229
39,41,150
39,35,112
39,30,99
39,28,92
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
46,105,566
46,26,147
97,91,504
104,87,339
39,63,229
39,41,150
39,35,112
39,30,99
39,28,92
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
39,29,95
46,105,566
103,83,419
8,67,285
97,91,504
161,386,490
66,91,354
85,87,201
69,99,160
78,85,167
65,116,183
66,88,327
85,87,201
69,99,160
78,85,167
65,116,183
32,92,147
69,101,223
78,94,123
84,116,246
82,85,177
65,101,198
68,89,244
65,108,126
32,94,148
68,115,164
69,104,127
32,85,121
65,108,181
73,87,205
82,90,285
69,98,234
32,86,217
66,95,415
73,86,258
76,91,217
65,119,170
84,93,280
69,80,166
82,84,131
65,106,174
76,79,166
188,83,405
46,55,269
46,26,147
46,23,133
46,19,121
46,15,111
46,14,110
46,14,110
46,14,110
46,14,110
46,14,110
46,14,110
46,14,110
46,14,110
46,14,110
46,14,110
46,14,110
46,14,110
46,14,110
46,14,110
46,14,110
32,80,232
78,100,323
79,110,180
32,110,192
65,105,180
71,87,248
82,80,194
69,80,183
71,80,254
65,100,186
68,96,247
79,81,239
83,94,177
13,90,571
68,98,258
79,106,187
76,78,196
79,84,178
82,90,201
32,86,233
69,90,353
78,91,178
32,92,163
67,108,189
65,115,179
68,98,244
69,83,162
82,113,193
65,111,220
32,94,252
68,114,270
69,83,173
82,120,198
69,102,162
67,109,298
72,94,276
65,110,134
32,84,200
67,93,297
79,118,171
78,89,214
32,84,174
65,107,264
67,99,255
79,101,182
82,97,204
84,104,202
65,110,179
77,106,359
73,113,157
69,168,113
78,93,129
84,87,152
79,161,145
32,89,244
89,92,410
32,97,202
82,104,361
79,196,216
84,101,334
65,117,191
67,91,242
73,101,202
79,106,223
78,89,267
32,95,164
69,151,245
88,104,310
84,98,247
69,137,156
82,108,135
78,89,326
65,113,177
188,90,360
32,84,211
8,81,811
8,69,234
