VK,HT,FT
97,801,-1
100,804,742
8,62,423
8,4,214
97,392,952
99,356,556
99,500,855
96,104,274
83,76,727
69,114,98
32,106,143
65,126,691
67,64,171
85,93,459
68,143,196
69,97,73
32,92,82
65,100,571
76,71,392
32,92,169
76,79,66
76,98,108
65,117,92
77,67,277
68,99,744
79,72,211
32,142,193
68,114,352
69,108,52
32,109,136
85,66,181
84,134,349
73,72,301
32,124,0
80,218,652
79,85,366
82,54,490
32,110,135
80,159,441
65,104,224
67,92,700
73,86,187
69,122,15
78,70,151
84,140,130
69,164,53
32,109,123
67,129,445
79,53,133
78,88,187
32,95,204
83,43,336
65,90,265
78,91,266
71,94,336
82,183,12
65,127,222
68,91,246
79,88,244
32,108,298
80,0,508
79,77,221
83,49,525
32,84,0
68,113,202
82,116,118
69,120,10
78,104,73
65,132,787
74,953,545
69,62,428
32,128,116
68,121,431
69,121,130
32,114,94
67,49,402
79,74,96
69,42,117
67,80,280
67,90,0
73,112,108
79,81,92
78,78,81
32,84,481
83,77,596
85,70,385
66,89,333
77,93,337
65,136,297
88,337,308
73,82,218
76,70,335
65,118,145
82,127,227
32,128,168
83,138,282
69,148,126
32,90,116
83,81,720
69,114,174
32,82,103
8,126,1083
8,116,357
8,51,135
8,106,210
188,79,811
32,98,168
83,104,572
69,49,165
32,107,202
8,17,640
8,61,176
8,52,116
8,105,141
8,59,320
8,44,188
8,10,294
82,90,35
69,125,197
65,83,0
76,103,342
73,108,248
90,738,750
65,102,242
32,96,240
80,0,498
65,107,99
67,65,427
75,237,190
32,102,42
89,737,882
32,76,290
83,56,564
69,69,187
32,89,156
80,121,211
73,77,242
68,116,400
69,105,78
32,96,126
83,13,966
69,97,79
32,99,135
76,78,718
76,90,879
65,109,155
77,101,169
69,56,153
32,87,147
65,140,831
32,105,0
76,67,854
8,25,358
8,70,116
8,0,229
8,68,79
8,110,191
8,29,211
8,57,370
8,0,0
8,57,231
8,127,334
8,98,154
8,20,145
8,97,122
8,0,0
8,84,233
8,21,16
8,0,144
8,54,346
8,0,440
8,0,115
8,0,235
8,9,65
67,46,25
79,94,292
77,104,218
80,107,131
82,164,557
69,109,148
83,91,238
73,105,352
86,65,805
79,64,315
32,73,200
69,116,179
78,111,229
32,114,29
80,0,1011
65,112,122
67,141,314
73,103,203
69,51,192
78,73,135
84,131,87
69,99,43
32,104,107
72,132,988
69,148,359
77,97,341
79,90,383
68,65,483
73,111,69
78,75,126
65,125,406
77,84,161
73,79,236
67,54,171
65,145,109
69,119,206
8,167,314
188,75,0
69,89,83
8,106,605
8,63,8
77,79,0
69,79,144
78,90,240
84,96,204
69,118,17
32,89,118
69,49,248
83,80,200
84,76,210
65,104,61
66,79,236
76,78,0
69,124,230
32,65,137
76,101,272
188,84,1163
8,59,0
79,69,319
83,31,142
69,89,146
32,126,154
80,171,575
73,65,256
68,161,306
69,100,114
32,104,200
83,69,444
69,95,161
32,115,115
76,68,573
76,73,509
65,83,95
77,79,163
69,87,165
32,86,195
65,100,466
32,92,352
67,98,388
73,104,0
84,95,338
8,88,75
82,104,150
85,89,230
74,462,581
65,120,243
78,96,157
79,127,24
32,85,175
68,81,181
69,104,42
32,94,143
67,70,78
65,100,62
66,81,281
69,54,200
67,118,174
69,123,415
82,138,184
65,135,92
190,82,736
