VK,HT,FT
97,107,-1
99,107,362
96,81,231
96,94,165
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
84,134,162
78,72,21
69,94,74
32,96,127
67,77,393
79,81,146
78,79,229
32,85,167
65,104,271
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
66,92,530
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
83,78,747
73,78,121
78,71,177
32,84,161
80,105,346
79,123,98
69,99,203
82,117,158
8,143,765
8,93,271
8,57,166
69,91,423
82,117,158
85,92,302
8,112,776
73,91,733
84,93,213
82,107,105
79,84,157
8,122,752
8,121,316
84,113,514
8,125,832
79,85,780
78,78,233
73,79,199
83,80,156
77,90,253
79,88,201
32,93,217
67,73,393
79,79,129
78,72,210
32,82,176
68,88,339
73,92,196
85,125,93
82,127,125
69,97,91
83,80,213
73,92,171
83,77,139
32,88,141
107,127,725
32,99,221
82,113,405
72,98,354
65,98,205
32,101,135
69,91,296
83,71,202
67,134,241
65,149,93
83,114,284
79,90,204
83,87,211
32,93,178
83,90,378
69,91,139
32,98,160
80,104,592
65,102,122
76,88,185
80,113,394
65,114,150
32,98,174
69,91,296
78,82,200
32,101,160
72,101,563
73,86,351
80,110,280
79,113,116
71,95,356
65,157,152
83,128,128
84,147,305
82,135,73
73,100,235
79,118,109
32,98,272
85,84,411
77,90,223
69,81,149
78,81,135
79,97,213
8,122,752
84,116,484
8,125,832
8,94,353
8,57,166
8,51,150
8,47,142
65,116,614
85,89,244
77,90,223
69,81,149
78,81,135
84,119,184
79,87,145
32,98,221
68,111,431
69,101,107
32,95,120
84,83,429
69,110,75
78,87,242
83,76,212
73,111,148
79,110,84
78,77,255
32,88,174
65,96,302
78,82,212
84,101,252
32,86,207
68,130,238
69,100,90
32,86,103
67,96,334
88,85,420
32,102,189
80,123,464
79,123,98
82,89,163
32,103,208
81,104,510
85,104,222
73,120,79
83,80,160
84,113,251
69,105,75
32,99,136
68,117,377
69,98,89
32,109,109
79,89,422
86,108,369
65,136,111
82,109,257
73,110,231
79,118,109
32,98,272
84,91,418
67,78,327
32,96,177
67,72,376
79,79,127
78,72,209
32,87,162
76,95,396
73,80,232
81,80,383
85,112,225
73,104,91
68,86,298
79,94,163
32,91,246
76,85,223
73,82,329
66,90,311
82,97,194
69,110,78
32,105,156
89,90,539
32,100,171
82,113,405
65,128,145
8,111,844
8,113,257
8,72,198
8,59,201
80,110,756
69,110,149
82,116,98
73,84,254
72,111,455
69,149,103
80,100,353
65,114,150
84,110,316
73,92,210
67,103,201
79,85,149
32,97,212
80,156,438
69,137,122
82,114,106
73,82,233
69,86,263
83,82,234
80,111,261
76,123,121
69,86,166
78,84,174
73,86,205
67,126,148
79,81,135
32,95,227
69,86,388
78,82,125
32,86,155
80,109,435
65,99,123
67,104,270
73,101,186
69,104,104
78,87,164
84,111,83
69,110,57
32,99,102
83,78,364
73,86,158
78,71,179
32,84,156
70,199,274
73,94,179
69,87,115
66,97,169
82,111,129
69,109,74
32,106,165
73,81,508
77,82,226
79,90,202
80,88,161
82,106,204
69,100,101
73,99,150
79,110,87
83,84,188
78,94,326
8,103,719
8,105,256
8,57,166
8,51,150
8,47,142
8,43,134
8,43,134
8,43,134
80,110,756
82,106,204
69,100,101
73,99,150
79,110,87
8,109,735
8,180,385
83,94,546
73,99,230
79,114,83
78,82,262
65,95,95
32,95,155
65,99,352
83,96,207
67,121,253
73,93,179
84,88,231
73,91,127
83,76,232
32,109,146
78,96,539
79,91,215
32,103,201
83,83,505
32,95,195
8,116,686
8,77,234
8,70,193
8,68,180
8,62,214
83,93,615
69,83,222
32,107,157
86,128,427
69,124,102
32,93,187
65,99,203
73,99,361
82,104,224
69,106,110
32,107,215
69,82,370
78,77,137
32,89,153
65,102,328
77,96,191
80,98,231
79,113,116
0,232,726
76,88,253
76,81,160
8,111,713
8,82,297
8,57,166
0,303,626
8,91,386
76,88,699
76,81,160
65,99,145
32,88,136
82,105,364
69,106,83
67,96,221
84,101,290
65,135,94
76,88,287
32,96,212
89,90,539
32,100,171
80,123,464
65,107,120
67,104,270
73,101,186
69,104,104
78,87,164
84,111,83
69,110,57
32,99,102
83,78,364
79,86,189
8,122,752
8,121,316
83,94,546
73,99,230
78,85,191
32,88,160
86,89,394
79,82,213
77,92,230
73,83,200
84,94,216
79,83,162
32,91,239
83,83,505
69,83,151
32,98,167
73,80,504
78,88,215
84,127,174
69,109,98
82,93,210
78,87,216
65,97,147
32,95,155
80,115,409
65,101,124
82,142,286
65,137,85
32,116,111
67,99,464
79,84,124
78,80,215
84,110,251
82,112,86
79,83,150
76,86,179
32,93,194
85,84,411
89,89,514
32,100,176
8,101,816
8,77,234
8,70,193
89,89,514
32,100,176
84,91,418
84,65,144
79,84,162
32,83,274
190,78,653
