VK,HT,FT
97,95,-1
97,79,395
96,81,264
96,95,182
80,82,457
65,111,189
67,117,242
73,102,187
69,105,89
78,94,121
84,118,102
69,120,52
32,97,116
67,79,506
79,77,122
78,79,224
32,83,169
65,110,263
66,89,330
68,75,178
79,85,195
77,89,193
69,68,144
78,72,110
32,97,299
66,92,625
76,86,335
65,96,131
78,88,172
79,109,188
32,101,183
68,106,294
69,107,143
80,107,351
82,115,173
69,111,80
83,89,330
73,93,230
66,99,347
76,88,250
69,88,127
32,99,152
73,79,606
78,92,169
79,108,160
76,80,140
79,89,153
82,89,162
32,90,115
82,101,384
72,94,303
65,103,252
32,95,135
107,109,761
32,93,270
83,130,677
73,79,131
78,69,195
32,91,169
70,221,325
73,89,199
69,88,108
66,103,166
82,117,121
69,110,67
32,110,152
83,74,516
73,86,148
78,72,169
32,83,162
82,100,240
69,108,58
65,101,212
67,96,287
67,72,177
73,98,189
79,113,71
78,78,214
32,87,156
80,118,622
69,106,124
82,112,61
73,78,214
84,81,281
79,83,175
78,83,228
69,83,256
65,104,501
76,89,193
32,97,226
69,83,238
78,85,141
32,85,160
69,67,263
76,94,141
32,99,167
67,65,375
79,81,155
78,65,201
84,102,274
69,108,68
67,98,288
84,96,327
79,99,139
32,97,208
68,118,628
69,109,173
32,102,129
80,167,450
65,110,93
73,110,360
69,101,171
78,81,178
84,106,179
69,119,50
32,89,120
8,97,904
8,81,205
8,87,255
8,63,186
8,69,214
8,34,181
67,69,805
65,114,86
8,127,809
73,88,668
69,96,142
78,96,139
84,110,122
69,102,58
32,99,101
67,66,482
79,79,118
78,67,214
32,92,164
65,96,338
69,98,379
78,79,139
68,71,276
73,99,160
67,107,191
73,79,92
84,84,250
73,93,129
83,78,210
32,121,142
8,138,644
8,91,248
8,60,188
8,81,140
8,43,164
8,40,173
8,57,210
8,69,78
8,46,84
8,20,159
8,38,101
65,111,583
70,133,309
82,109,285
73,89,226
78,102,235
71,80,278
73,88,231
84,89,231
73,93,145
83,81,254
32,89,155
65,97,344
71,82,355
85,81,314
68,120,303
65,108,79
32,108,112
69,92,322
78,83,185
32,109,156
84,89,208
84,64,140
79,88,138
32,80,419
67,73,485
79,82,160
78,74,208
32,74,151
65,93,326
84,103,301
66,87,236
32,94,167
83,103,524
69,92,142
32,98,203
80,113,691
73,103,216
68,131,218
69,94,84
32,112,114
78,85,559
85,91,178
69,96,153
86,118,327
73,101,155
79,108,45
8,105,620
8,246,375
79,85,785
32,94,313
76,88,240
65,93,117
66,87,302
79,93,196
82,123,182
65,137,86
84,82,245
79,90,144
82,102,101
73,110,154
79,123,112
32,91,269
83,78,727
69,80,146
32,91,186
73,81,393
78,89,242
84,113,203
69,110,127
78,83,303
8,87,604
8,103,291
8,77,237
8,59,157
8,62,126
67,70,711
79,81,172
78,75,245
84,108,356
73,84,242
78,83,212
85,103,151
65,101,134
32,100,140
67,68,185
79,88,86
78,79,205
32,89,160
73,92,320
71,91,207
85,81,163
65,92,148
76,85,279
32,95,282
80,128,193
76,131,99
65,102,264
78,74,326
32,89,174
84,86,323
69,119,71
82,94,163
65,132,125
80,94,376
69,83,405
85,87,293
84,99,293
73,84,167
67,87,176
79,93,75
190,71,687
