VK,HT,FT
97,949,-1
99,491,542
99,529,887
96,718,738
80,121,230
65,101,112
67,82,197
73,93,158
69,102,240
78,84,120
84,96,216
69,86,170
8,81,283
69,106,95
32,108,117
79,95,148
66,531,45
69,103,191
83,98,220
79,96,160
32,95,207
77,108,394
79,84,141
82,97,163
66,728,64
73,97,142
68,93,471
79,93,158
32,87,186
67,80,315
79,90,107
78,90,208
32,81,153
65,103,181
66,973,114
68,84,232
8,89,454
8,79,420
8,78,412
83,95,247
68,85,217
77,102,236
69,94,167
32,113,112
67,86,235
79,88,91
76,89,168
69,113,91
68,78,496
79,101,158
67,86,247
73,81,236
65,113,162
78,92,160
79,93,117
32,97,166
67,76,231
79,75,106
78,103,218
32,92,156
65,103,128
66,734,253
68,87,460
79,79,143
77,105,198
69,108,234
78,101,133
32,90,142
66,747,939
76,93,168
65,99,100
78,81,156
68,80,480
79,80,160
32,87,210
83,86,237
73,81,149
78,89,172
32,89,152
68,93,205
79,85,114
76,74,299
79,84,164
82,87,181
32,87,150
83,113,241
73,97,197
78,93,186
32,93,163
84,99,316
65,98,99
81,300,188
85,87,170
73,87,244
67,97,215
65,124,167
82,98,160
68,76,525
73,87,245
65,87,106
32,106,158
83,83,184
73,82,130
78,88,200
32,88,159
70,316,199
73,92,127
69,102,233
66,477,406
82,96,171
69,94,98
32,113,136
83,99,303
69,85,189
32,107,142
69,97,175
86,492,357
65,109,101
76,74,212
8,99,504
8,95,257
8,85,256
8,102,224
86,257,132
69,102,105
32,99,144
72,786,864
73,79,231
80,105,398
69,89,238
82,98,203
66,871,244
73,98,164
76,84,203
73,80,221
82,89,199
82,105,181
85,102,155
66,596,978
73,93,239
78,79,178
69,95,194
77,97,182
73,85,155
65,89,161
32,98,170
83,119,214
69,94,181
32,115,112
83,101,257
85,88,200
71,978,415
73,83,197
69,109,132
82,90,188
69,99,232
32,102,145
82,108,202
69,109,184
65,105,173
76,85,202
73,91,142
90,409,263
65,97,134
32,107,199
67,79,391
80,125,317
82,108,166
69,112,221
32,102,145
80,119,442
65,114,112
82,109,124
65,95,135
32,99,164
68,81,410
82,90,131
69,98,229
78,82,111
65,85,164
82,88,168
32,96,162
86,68,720
73,92,129
65,118,142
32,99,189
66,615,635
73,81,127
76,79,244
73,90,230
65,129,96
82,106,185
32,109,189
89,117,108
32,91,194
82,94,137
69,113,153
65,119,156
76,83,263
73,91,235
90,678,998
83,123,279
65,101,162
8,102,356
8,94,371
65,117,117
82,110,144
32,109,153
84,90,159
66,790,161
32,91,209
68,89,524
73,94,190
65,119,171
71,304,293
78,79,153
83,107,239
8,101,332
79,92,165
83,96,187
84,114,195
73,92,155
67,91,191
79,79,135
32,92,220
83,114,182
69,105,189
32,114,149
67,73,394
79,77,91
78,86,204
84,98,253
73,78,155
78,89,183
85,87,252
65,92,170
32,87,186
67,78,317
79,90,105
78,69,206
32,89,141
73,91,179
71,885,55
85,90,189
65,101,105
76,78,140
32,87,157
80,106,404
76,91,302
65,88,142
78,99,203
32,84,146
175,246,764
8,81,445
8,94,363
8,108,383
8,83,384
8,75,400
8,88,281
8,75,370
8,74,348
8,77,266
8,106,264
8,77,459
8,82,452
73,93,153
71,777,710
85,87,139
65,101,102
76,76,227
32,86,190
80,106,481
76,90,308
65,107,153
78,97,211
32,83,159
84,111,203
69,91,188
82,108,194
65,84,171
80,121,447
69,98,237
8,79,329
8,98,254
8,84,251
8,80,467
8,80,386
8,104,397
8,95,403
8,86,183
8,105,204
8,107,395
8,105,193
8,102,371
8,107,373
8,88,440
8,97,212
8,99,195
8,78,299
8,95,425
8,88,265
8,96,212
8,102,353
67,92,255
79,76,135
78,89,221
32,87,145
84,108,180
84,94,283
79,93,169
32,91,183
77,96,162
69,89,229
68,79,375
73,85,221
67,88,308
79,76,98
32,109,138
190,800,682
