VK,HT,FT
16,287,-1
32,64,264
8,770,597
16,260,327
66,63,153
69,61,136
73,87,128
78,87,88
71,53,95
32,72,104
71,71,111
65,80,144
89,63,217
32,1,152
73,62,90
83,84,73
32,74,112
78,55,81
79,95,49
84,61,183
32,72,134
65,150,80
32,76,63
67,63,190
72,57,83
79,131,104
73,52,103
67,80,161
69,72,95
190,72,136
32,230,177
16,270,172
87,76,914
72,63,127
89,71,120
32,95,129
83,73,120
72,86,26
79,98,184
85,63,75
76,79,172
68,95,158
32,92,154
65,71,88
32,95,96
77,63,136
8,351,392
72,63,119
79,111,112
77,65,86
79,135,154
83,54,172
69,79,72
88,87,280
85,56,120
65,71,112
76,79,94
83,38,119
32,79,88
83,33,153
85,87,80
80,80,160
79,23,170
82,71,115
84,79,216
32,88,128
65,102,88
32,89,103
67,79,179
79,80,48
85,87,80
78,87,152
84,35,142
82,88,152
89,56,136
32,87,152
84,63,1
72,54,71
65,87,91
84,71,55
32,63,104
68,72,192
79,79,96
69,95,135
83,113,23
32,79,143
78,79,76
79,119,87
84,73,128
32,71,104
83,90,144
85,79,72
80,39,152
79,8,176
82,2,143
84,87,120
32,71,84
84,95,7
72,64,106
69,77,40
73,46,231
82,215,112
32,61,92
79,49,87
87,111,69
78,71,96
32,87,144
76,72,114
73,91,329
70,82,145
69,151,151
32,67,92
83,55,79
84,88,160
89,48,85
76,39,57
69,55,3
190,71,88
8,506,563
16,1229,65
191,268,681
32,95,110
16,232,152
84,78,15
72,60,178
69,86,87
89,55,159
32,75,112
83,72,64
84,95,89
73,55,90
76,63,146
32,71,223
72,63,144
65,87,465
86,69,96
69,95,99
32,62,104
84,54,48
79,103,53
32,95,101
80,71,230
65,95,120
89,72,115
32,95,168
84,94,30
65,87,159
88,79,284
69,98,378
83,104,172
188,79,296
32,87,144
65,64,251
78,67,111
68,71,77
32,87,96
83,86,72
73,65,248
71,71,116
78,70,83
32,87,75
85,63,143
80,170,119
32,127,88
70,15,100
79,79,120
82,67,80
32,33,72
84,55,112
72,55,42
69,79,97
32,95,72
68,67,176
82,112,152
65,103,160
70,63,176
84,63,104
32,71,120
74,523,250
85,71,144
83,51,104
84,78,118
32,71,12
76,64,22
73,90,361
75,31,384
69,72,160
32,87,89
65,87,248
78,55,64
89,71,191
32,71,123
79,87,165
84,87,120
72,56,70
69,71,73
82,87,127
32,79,57
80,70,203
69,72,144
82,95,104
83,80,184
79,120,55
78,95,88
190,67,120
32,199,353
16,130,143
72,73,329
79,124,95
77,88,113
69,71,72
83,58,184
69,79,68
88,79,34
85,61,150
65,31,150
76,78,87
83,85,208
32,79,136
83,79,83
72,58,90
79,86,121
85,63,72
76,67,133
68,91,153
32,78,105
72,62,132
65,67,15
86,95,145
69,44,130
32,62,104
84,63,96
72,65,117
69,72,71
32,75,72
83,47,200
65,31,101
77,44,80
69,59,66
32,76,114
82,63,31
73,54,416
71,33,136
72,81,113
84,79,165
83,103,95
32,79,152
65,127,141
83,96,112
32,87,123
65,82,175
78,55,103
89,71,145
32,79,136
72,63,136
69,24,48
84,71,76
69,2,91
82,112,84
83,84,145
79,136,122
8,1500,454
69,71,128
88,87,331
85,71,152
65,87,137
76,62,143
32,88,19
80,71,200
69,88,176
82,125,112
83,4,113
79,36,47
78,63,88
190,66,22
32,290,205
16,96,1328
87,88,813
69,159,167
32,72,102
65,82,160
76,78,29
32,71,248
72,47,161
65,83,33
86,36,135
69,66,126
32,76,89
84,72,55
72,53,128
69,71,49
32,95,112
83,71,79
65,61,142
