VK,HT,FT
16,358,-1
71,64,127
65,81,119
89,62,136
32,74,183
8,441,715
16,492,354
73,80,288
32,76,87
72,55,148
65,97,106
69,97,71
8,267,648
86,80,140
69,88,130
32,71,73
76,81,211
79,111,116
8,729,473
32,74,114
72,56,183
65,94,45
86,87,124
69,96,109
32,75,68
76,86,189
79,101,99
86,78,168
69,76,131
68,95,213
32,84,72
77,89,565
69,72,72
78,69,133
32,77,176
65,87,197
76,170,94
32,73,234
79,98,118
70,63,91
32,75,72
77,74,429
89,74,170
32,73,146
76,120,119
73,68,397
70,74,140
69,84,163
190,78,229
32,74,208
16,445,357
87,89,238
72,62,92
89,71,134
32,81,166
83,88,156
72,62,93
79,117,119
85,65,69
76,128,120
68,93,187
32,81,93
16,306,297
73,88,182
32,103,174
8,675,591
16,496,550
73,100,156
32,107,191
83,70,132
85,67,121
80,102,135
79,92,127
82,75,72
84,71,183
32,82,110
65,80,76
32,95,95
67,71,336
79,116,102
85,69,85
78,87,122
84,76,104
82,83,159
89,59,125
32,85,183
84,72,103
72,56,102
65,96,191
84,72,122
32,73,112
68,80,124
79,115,125
69,89,152
83,84,170
32,80,219
78,69,98
79,87,143
84,73,107
32,74,116
83,84,155
85,62,113
80,86,136
79,103,93
82,81,71
84,72,172
32,74,95
77,88,202
89,62,137
32,83,114
79,93,115
87,93,213
78,76,100
32,78,201
76,116,136
73,79,286
70,71,101
69,75,165
32,83,87
83,84,102
84,87,178
89,63,119
76,99,137
69,86,88
16,726,489
191,931,558
32,74,156
16,357,435
84,79,158
8,340,549
84,79,114
72,60,105
69,85,164
82,112,73
69,95,117
32,79,98
65,81,135
82,126,148
69,99,147
16,492,370
66,78,176
69,87,142
73,93,461
78,80,168
71,73,206
32,95,97
71,57,97
65,84,173
89,77,145
32,82,199
73,86,209
83,80,101
32,81,105
78,74,170
79,89,157
84,76,111
32,79,107
65,83,104
32,88,82
67,83,223
72,65,119
79,128,122
67,76,192
8,292,703
73,105,230
67,79,165
69,96,133
8,631,663
65,73,156
32,90,159
71,66,93
65,88,146
89,75,133
8,277,622
72,61,80
79,113,117
77,78,129
79,95,147
83,59,256
69,71,252
88,90,283
85,70,138
