VK,HT,FT
16,207,-1
71,87,112
65,108,141
89,80,79
32,95,54
16,396,223
77,35,112
65,82,57
82,266,20
73,62,285
65,91,173
78,41,96
8,1500,371
71,71,184
69,91,142
32,87,94
73,71,227
83,88,71
32,55,156
78,82,144
79,81,128
84,55,127
8,1500,420
16,221,520
84,79,107
72,60,84
69,71,76
8,314,488
16,135,381
77,72,112
65,70,95
82,265,125
73,55,289
65,71,65
71,71,184
69,79,136
32,79,368
83,51,92
72,71,0
79,90,121
85,71,70
76,62,161
68,95,109
32,80,158
66,63,17
69,84,162
32,91,79
66,79,106
69,87,160
84,71,196
87,86,86
69,71,215
78,71,90
32,88,168
65,103,311
32,87,117
77,63,159
65,72,28
78,48,68
32,56,136
65,92,88
78,57,111
68,77,49
32,87,51
65,87,88
32,79,77
87,94,66
79,103,160
77,8,100
69,54,73
78,79,77
190,79,158
32,199,176
16,135,145
84,79,119
79,136,248
32,80,97
71,58,358
69,96,16
84,54,15
32,103,104
77,63,183
65,71,65
82,174,124
73,85,403
69,87,41
68,228,97
188,44,296
32,79,184
73,87,128
83,79,94
32,55,104
65,81,249
32,75,63
82,63,135
69,79,100
76,61,119
71,47,112
73,71,120
79,116,102
8,922,876
73,64,79
79,95,48
85,87,49
83,98,45
32,95,120
83,37,389
8,71,449
67,55,176
69,79,105
82,118,64
69,103,96
77,81,89
79,95,112
78,95,152
89,63,23
190,87,553
32,288,164
16,127,171
84,123,118
72,71,84
69,85,141
82,109,48
69,79,61
32,71,128
8,199,509
16,228,436
65,79,120
32,95,215
87,87,128
69,71,192
68,72,313
73,119,163
78,71,121
71,63,20
188,71,229
32,95,152
8,82,542
16,261,384
87,71,19
69,196,719
68,62,15
73,54,94
78,69,144
71,28,50
83,79,87
32,79,104
65,123,248
82,94,87
69,113,87
32,94,144
80,71,114
69,71,208
82,110,80
70,86,388
79,79,48
82,56,152
77,66,72
69,88,101
68,55,169
32,2,39
73,87,128
78,77,66
32,118,143
65,79,81
32,95,96
67,94,354
72,87,168
85,71,164
82,103,80
67,63,176
72,39,104
188,99,224
32,67,164
73,71,88
78,78,89
32,68,127
70,54,235
82,70,87
79,120,144
78,71,89
84,71,70
32,87,128
79,71,136
70,85,85
32,87,108
65,125,423
32,95,142
80,71,77
65,70,247
83,96,160
84,51,96
79,79,106
82,55,125
188,79,79
32,93,128
65,71,113
78,64,252
68,70,106
32,87,93
77,63,192
79,87,96
82,95,80
69,110,301
32,71,228
73,102,105
77,50,197
80,86,103
79,79,170
82,110,81
84,70,88
65,86,199
78,57,112
84,71,47
76,79,201
89,70,224
32,71,291
73,88,255
78,7,99
70,131,755
82,88,155
79,119,470
78,107,86
84,52,47
32,87,111
79,88,165
70,19,87
32,89,29
71,80,183
79,95,151
68,234,196
190,72,160
32,208,176
8,759,555
16,203,43
71,71,112
79,135,79
68,56,110
190,79,246
32,200,197
37,778,209
32,78,176
39,890,589
32,71,264
16,191,144
73,176,128
78,69,89
32,87,112
84,72,87
72,54,1
69,119,87
32,91,99
16,126,152
66,71,100
73,79,152
66,36,106
76,79,102
69,38,109
188,87,506
32,71,144
8,75,417
16,1244,388
72,55,954
79,95,112
77,72,126
79,94,120
83,77,347
69,71,63
88,50,256
85,52,128
65,103,0
76,85,112
73,93,117
84,55,106
89,71,182
32,87,141
73,61,254
83,66,109
32,87,171
78,71,139
79,119,56
84,42,163
32,103,120
16,200,151
67,79,168
8,353,261
67,87,184
72,75,71
82,138,112
73,87,117
83,82,144
84,39,101
73,59,79
65,88,74
78,70,96
32,38,119
8,54,301
16,1500,1034
84,95,299
72,72,86
69,84,5
83,33,168
69,79,96
32,79,144
87,82,177
8,589,263
79,127,80
84,103,88
32,87,87
65,119,184
67,72,172
69,94,160
80,71,151
84,55,245
69,78,104
68,85,60
32,79,77
73,13,195
78,86,80
32,63,137
84,70,72
