VK,HT,FT
91,246,-1
86,55,142
91,80,698
86,1,68
16,205,352
77,55,104
65,79,103
82,215,124
73,59,242
65,67,23
71,48,244
69,82,176
32,87,119
83,72,94
72,64,5
79,107,104
85,71,64
76,78,136
68,93,29
32,83,119
66,55,109
69,47,166
32,79,95
66,79,153
69,68,155
84,79,65
87,88,22
69,94,399
8,552,488
78,66,245
32,86,172
65,79,127
32,93,123
77,65,103
65,22,71
78,79,79
32,103,41
65,96,474
78,6,21
68,90,81
32,58,56
65,63,138
32,95,99
87,87,72
79,95,64
77,98,61
69,18,117
78,71,633
190,80,163
32,207,271
16,129,222
65,94,78
32,131,94
67,49,143
72,63,83
82,39,88
73,63,155
83,90,68
84,79,131
73,87,59
65,70,285
78,81,96
32,103,180
87,113,128
69,103,112
68,64,179
73,225,96
78,87,88
71,47,173
32,87,88
8,696,561
188,72,662
32,79,176
73,119,244
83,63,143
32,77,30
65,103,407
32,72,66
82,78,172
69,103,341
76,42,95
73,71,147
71,26,111
73,64,105
79,87,104
85,72,80
83,71,124
32,71,88
67,88,28
69,54,235
82,110,55
69,48,87
77,63,127
79,115,97
78,79,152
89,63,136
190,87,655
32,233,224
16,261,142
84,28,249
72,63,92
69,85,76
83,62,184
69,83,148
32,83,159
87,71,127
69,34,188
68,202,169
73,87,88
78,78,80
71,72,52
83,88,95
32,71,99
65,36,224
82,96,79
69,87,87
32,95,142
80,105,223
69,105,409
82,118,2
70,86,93
79,55,90
82,95,85
8,1500,508
82,70,104
77,63,96
69,47,44
68,55,168
32,70,71
73,77,240
78,79,110
32,78,168
65,82,96
32,87,105
67,86,202
72,9,168
85,87,96
82,103,66
67,97,214
72,56,3
188,72,264
32,95,170
73,102,146
78,38,89
32,103,143
70,62,28
82,78,80
79,81,49
78,63,104
84,79,128
32,71,64
79,119,104
70,93,89
32,10,47
65,106,208
32,95,92
80,71,31
65,160,207
83,88,108
84,79,163
79,159,48
82,116,114
188,87,296
32,87,207
65,80,72
78,51,85
68,71,60
32,87,55
77,72,744
79,86,158
82,71,115
69,103,151
32,86,81
73,79,303
77,56,135
80,82,96
79,57,215
82,95,105
84,55,136
65,60,181
78,61,88
84,90,99
76,95,61
89,56,71
32,71,101
73,71,156
78,86,89
32,77,176
70,65,112
82,110,64
79,112,248
78,87,90
84,79,128
32,6,145
79,100,152
70,61,107
32,87,37
71,33,100
8,1055,133
16,183,5
71,55,168
79,120,128
68,55,209
190,71,159
32,209,199
16,175,147
72,47,47
79,79,121
77,88,129
69,71,41
83,76,101
69,63,152
88,99,363
85,82,126
65,94,43
76,79,86
73,74,172
84,30,88
89,73,133
32,36,153
73,119,249
83,52,91
32,73,95
78,86,140
79,79,128
84,82,198
32,88,128
65,79,72
67,71,152
69,103,57
80,207,118
84,71,96
69,60,104
68,63,181
32,86,64
73,61,223
78,79,88
32,88,222
84,72,116
72,50,80
69,79,17
32,79,97
16,213,145
67,87,184
72,47,178
82,126,87
73,83,127
83,20,176
84,79,81
73,87,86
65,95,20
78,47,183
84,55,47
32,72,100
70,73,103
65,21,192
73,62,165
84,55,62
72,64,57
190,68,118
32,207,174
16,140,145
84,74,290
72,24,255
69,86,48
82,87,72
69,12,88
32,84,128
73,105,111
83,70,130
32,103,138
83,74,321
8,91,33
65,79,208
32,84,96
83,87,173
73,63,216
77,102,98
80,39,136
76,52,446
69,69,96
32,88,136
83,72,61
79,84,72
76,91,119
85,54,157
84,72,112
73,6,220
79,119,88
78,63,89
32,71,137
84,55,88
72,73,71
79,71,92
85,72,79
71,48,352
72,73,52
190,79,578
32,207,571
16,10,145
73,107,272
70,119,73
32,87,125
72,53,120
79,65,112
77,46,125
79,87,47
83,71,237
69,94,205
88,79,101
85,78,146
65,87,149
76,88,138
83,95,224
32,86,142
87,88,116
65,103,160
78,22,96
84,65,33
32,85,92
84,64,100
72,72,70
69,81,37
32,93,88
83,33,72
65,35,159
77,65,88
69,73,47
32,73,87
82,87,480
73,61,393
71,47,99
72,52,72
84,71,158
83,63,109
32,79,84
84,73,48
72,63,104
65,100,73
84,74,73
32,61,104
67,94,179
79,151,626
77,94,68
69,71,70
32,92,112
87,78,219
73,87,243
84,79,114
72,47,89
32,87,152
77,71,111
65,40,89
82,208,121
73,68,241
71,78,97
65,94,160
71,87,110
69,80,144
188,98,14
32,79,195
87,85,112
69,71,182
32,87,88
83,79,94
72,46,64
79,100,119
85,47,72
76,72,139
68,95,86
32,95,149
74,370,855
85,63,55
83,69,88
84,79,88
32,79,96
67,59,147
65,78,26
76,201,111
32,22,216
73,140,119
84,79,113
32,63,112
83,55,72
79,102,55
77,80,153
69,63,96
84,55,102
72,50,176
73,56,128
78,70,57
71,51,49
32,63,96
69,54,167
76,47,137
83,71,230
69,72,867
32,102,96
70,62,24
79,139,295
82,87,152
32,70,143
84,55,49
69,68,131
77,80,188
190,79,186
32,199,170
8,83,837
72,55,200
69,102,58
77,114,89
190,71,118
32,207,176
16,207,144
84,79,168
65,71,176
75,711,618
69,103,87
32,79,88
79,88,87
85,71,50
84,71,64
32,71,88
84,103,88
72,72,88
69,69,62
32,71,19
82,96,103
69,72,276
73,103,129
76,112,142
8,351,1291
76,95,567
73,82,785
71,46,175
79,118,112
85,79,84
83,86,52
32,80,6
80,129,228
65,87,160
82,164,122
84,63,56
32,71,122
79,63,67
70,63,124
32,69,32
77,68,112
65,11,79
82,179,120
73,71,278
65,73,121
71,87,198
69,78,174
188,54,356
32,87,201
65,87,201
78,64,10
68,72,73
32,34,48
67,61,181
65,79,157
76,38,109
32,78,230
73,88,128
84,79,119
32,72,112
65,152,128
32,79,67
83,50,134
8,370,405
67,55,210
73,88,176
86,69,463
73,88,128
76,86,152
32,71,247
85,86,75
78,87,130
73,63,88
79,134,88
78,79,41
190,78,176
32,207,184
16,129,1406
84,95,332
72,70,52
65,73,69
84,85,74
32,56,120
87,87,220
65,86,299
89,71,139
188,56,151
32,71,193
84,63,80
72,26,101
69,103,18
89,87,111
32,80,114
68,71,167
79,135,122
78,119,96
222,152,752
84,103,336
32,97,144
83,72,184
84,29,126
69,71,105
80,71,192
32,79,136
65,79,80
76,67,94
32,14,248
79,86,104
70,63,101
32,79,71
84,78,144
72,70,98
69,66,65
32,87,24
69,71,88
8,79,928
67,124,199
16,1500,158
8,203,608
67,88,176
72,47,170
82,5,81
73,73,81
83,104,119
84,79,128
73,71,103
65,80,47
78,83,173
32,87,152
70,62,87
65,88,176
73,111,80
84,55,10
72,55,113
188,71,296
32,88,130
65,71,111
78,62,104
68,83,16
32,87,49
84,47,56
72,65,108
69,54,71
89,47,343
32,96,92
67,95,205
65,79,162
78,58,107
32,78,136
83,63,88
84,94,135
73,55,131
76,146,137
32,80,226
72,74,159
65,87,491
86,95,137
69,69,136
32,68,104
84,64,103
72,55,97
69,67,88
73,47,104
82,55,120
32,51,107
82,63,33
73,55,534
71,46,173
72,63,76
84,47,39
83,79,112
32,87,1243
66,63,100
8,1500,821
71,40,176
82,112,104
65,103,104
78,55,141
84,71,156
69,78,30
68,224,183
32,70,76
66,55,112
89,35,110
32,95,105
84,64,146
72,48,127
69,74,90
32,71,68
83,48,72
84,16,178
65,87,135
84,89,17
69,80,134
190,71,357
