VK,HT,FT
16,406,-1
71,111,215
65,118,204
89,95,134
32,107,127
8,652,539
16,321,690
73,110,166
32,108,178
72,92,305
65,109,110
69,115,205
8,338,437
86,112,271
69,126,128
32,116,134
76,98,224
79,93,183
8,321,457
32,119,641
72,92,305
65,109,110
86,101,132
69,98,125
32,98,126
76,98,224
79,93,183
86,93,120
69,102,149
68,102,217
32,100,159
77,105,446
69,102,138
78,93,131
32,91,133
65,109,224
76,190,130
32,97,291
79,105,301
70,104,126
32,102,128
77,110,230
89,95,206
32,109,151
76,93,233
73,95,147
70,88,154
69,86,145
190,96,246
32,181,192
16,320,375
87,110,198
72,85,252
89,93,196
32,99,151
83,115,259
72,92,106
79,110,146
85,101,114
76,110,171
68,100,121
32,105,116
16,183,225
73,105,155
32,108,160
8,450,545
16,321,690
73,110,166
32,108,178
83,95,236
85,81,138
80,257,214
79,93,327
82,89,165
84,83,167
32,106,207
65,114,224
32,85,113
67,103,235
79,108,112
85,101,130
78,106,229
84,92,130
82,118,161
89,100,151
32,117,267
84,96,186
72,81,101
65,108,109
84,103,106
32,110,122
68,90,189
79,112,107
69,118,101
83,128,125
32,128,120
78,121,152
79,111,115
84,117,86
32,105,109
83,113,250
85,81,138
80,257,214
79,93,327
82,89,165
84,83,167
32,106,207
77,109,240
89,95,206
32,109,151
79,104,244
87,108,219
78,107,152
32,94,145
76,80,220
73,95,147
70,88,154
69,86,145
32,93,242
83,107,239
84,93,211
89,84,252
76,102,182
69,98,151
16,297,278
191,117,115
32,150,283
16,253,423
84,109,188
8,307,502
84,114,420
72,97,121
69,115,93
82,112,110
69,103,154
32,111,172
65,125,202
82,124,154
69,117,119
16,297,278
66,98,135
69,108,156
73,122,136
78,110,118
71,101,128
32,111,107
71,109,277
65,132,158
89,104,161
32,111,123
73,110,335
83,115,133
32,110,121
78,97,182
79,101,124
84,85,105
32,105,109
65,111,221
32,69,133
67,103,235
72,105,95
79,195,158
67,114,206
8,397,470
73,111,540
67,97,167
69,107,165
8,338,437
65,121,482
32,99,153
71,97,280
65,112,145
89,99,154
8,307,494
72,101,560
79,119,141
77,118,165
79,106,132
83,110,217
69,94,147
88,109,241
85,92,123
65,107,143
76,106,111
84,100,239
72,92,112
69,102,112
73,92,143
82,98,126
32,103,131
79,103,313
87,108,219
78,107,152
16,332,376
73,108,173
70,105,201
83,97,280
32,104,162
8,474,527
16,321,690
84,108,209
72,98,174
69,104,112
89,78,118
32,104,111
83,114,181
84,95,191
73,93,204
76,165,167
32,126,278
72,98,258
65,109,110
86,101,132
69,98,125
32,98,126
84,104,174
79,86,83
32,103,126
80,90,262
65,114,130
89,96,155
32,98,148
84,93,164
65,126,132
88,101,253
69,79,226
83,133,194
188,105,261
32,100,164
83,85,334
73,95,112
71,89,152
72,103,112
8,430,500
78,123,528
32,120,150
85,87,283
80,112,229
32,109,140
70,96,270
79,91,119
82,93,113
32,102,175
84,104,292
72,90,109
69,85,93
32,83,98
68,106,228
82,104,188
65,118,193
70,160,236
84,89,193
190,104,225
32,142,262
8,323,712
65,124,619
78,92,127
68,95,115
32,97,122
83,104,239
73,95,112
71,89,152
78,83,185
32,106,167
85,87,283
80,112,229
32,109,140
70,96,270
79,91,119
82,93,113
32,102,175
84,104,292
72,90,109
69,85,93
32,83,98
68,106,228
82,104,188
65,118,193
70,160,236
84,89,193
190,104,225
32,142,262
8,323,712
32,119,557
74,90,236
85,98,164
83,99,117
84,98,139
32,99,130
76,109,176
73,92,108
75,103,186
69,109,96
32,106,133
65,114,216
78,89,131
89,93,244
32,132,187
72,91,254
69,98,127
8,552,412
79,102,496
84,97,128
72,90,115
69,116,95
82,107,101
32,103,113
80,113,134
69,101,128
82,98,141
83,104,242
79,110,102
78,98,154
190,102,331
32,123,175
16,313,340
83,107,174
72,92,124
79,110,140
85,97,111
8,365,688
16,346,633
65,116,180
32,99,153
8,315,538
16,321,690
72,95,207
79,99,155
77,118,165
79,106,132
83,110,217
69,94,147
88,109,241
85,92,123
65,107,143
76,106,111
83,97,239
32,108,144
83,112,265
72,81,94
79,108,108
85,113,103
76,110,171
68,100,121
32,105,116
84,93,238
72,97,94
69,103,107
73,91,145
82,99,127
8,388,483
71,110,396
8,423,537
72,101,560
65,144,95
86,100,143
69,99,128
32,98,127
84,104,174
72,89,131
69,101,106
32,100,103
83,103,262
65,115,154
77,93,105
69,91,115
32,93,122
82,105,207
73,101,102
71,94,112
72,100,116
84,93,112
83,126,160
32,104,149
65,146,261
83,126,195
32,100,187
65,104,186
78,102,136
89,93,244
32,132,187
72,91,254
69,98,127
84,103,184
69,117,202
82,108,134
79,91,237
83,102,307
69,81,174
88,107,232
85,87,159
65,107,143
76,106,111
32,116,183
80,103,238
69,103,146
82,98,141
83,104,242
79,110,102
78,98,154
190,102,331
32,123,175
16,313,340
84,104,186
72,103,163
69,103,115
89,78,118
32,104,111
72,91,254
65,111,97
86,71,103
69,67,122
32,98,126
84,104,174
72,89,131
69,101,106
32,100,103
83,103,262
65,115,154
77,93,105
69,91,115
32,93,122
82,105,207
69,109,113
83,112,224
80,105,151
79,107,158
78,90,209
83,104,179
65,116,171
66,93,170
73,96,154
76,165,167
73,111,168
84,106,247
73,110,149
69,105,128
83,121,134
190,126,258
32,145,218
8,323,712
190,80,680
32,93,315
16,229,416
84,104,186
72,103,163
69,103,115
82,128,86
69,99,119
32,111,172
65,125,202
82,124,154
69,117,119
32,108,148
69,90,240
86,87,180
69,116,137
78,90,134
32,85,138
8,477,546
73,106,723
78,115,166
83,114,172
84,112,216
65,125,163
78,98,124
67,111,205
69,108,177
83,158,216
32,109,325
87,99,196
72,70,115
69,111,117
82,136,139
69,120,201
32,116,194
8,533,582
32,119,557
83,108,257
79,102,143
8,321,457
32,119,641
65,109,183
83,119,163
32,101,165
65,104,186
78,102,136
89,93,244
32,132,187
79,104,244
84,92,120
8,307,502
16,346,633
87,107,197
69,101,180
32,104,169
65,111,240
76,197,129
32,97,291
72,91,279
65,109,110
86,101,132
69,98,125
32,98,126
84,104,174
72,89,131
69,101,106
32,100,103
83,103,262
65,115,154
77,93,105
69,91,115
32,93,122
82,105,207
69,109,113
83,112,224
80,105,151
79,107,158
78,90,209
83,104,179
65,116,171
66,93,170
73,96,154
76,165,167
73,111,168
84,106,247
69,107,195
83,115,218
32,115,193
83,111,292
79,113,86
32,101,175
87,102,295
69,103,131
32,98,153
83,99,196
72,88,104
79,109,139
85,93,115
76,110,171
68,100,121
32,105,116
65,116,123
76,190,130
32,97,291
66,89,335
69,84,117
32,105,126
71,93,287
82,106,180
65,115,189
78,115,180
84,98,158
69,107,157
68,96,205
32,101,145
84,102,143
72,105,99
69,112,95
32,107,132
83,103,262
65,115,154
77,93,105
