VK,HT,FT
16,536,-1
71,72,129
65,77,139
89,61,152
32,80,174
16,248,6
77,93,192
65,84,197
82,127,146
73,93,329
65,78,171
78,73,97
8,141,586
71,61,126
69,83,86
32,81,129
73,96,198
83,88,140
32,98,123
78,86,129
79,98,114
84,75,127
8,438,546
16,424,850
84,78,138
72,64,107
69,95,89
8,112,506
16,305,767
77,81,170
65,95,163
82,120,119
73,96,274
65,89,114
71,73,136
69,94,114
32,88,176
83,76,109
72,66,98
79,96,146
85,67,102
76,80,122
68,123,147
32,94,251
66,729,535
69,78,98
32,86,132
66,862,965
69,73,90
84,80,131
87,465,730
69,71,132
78,83,117
32,73,126
65,92,215
32,76,89
77,70,157
65,91,154
78,78,133
32,73,149
65,80,226
78,88,126
68,82,129
32,87,256
65,93,167
32,84,143
87,534,578
79,99,122
77,76,184
69,89,105
78,75,138
190,310,141
32,103,90
16,329,571
84,71,99
79,106,167
32,97,69
71,59,119
69,93,100
84,74,117
32,80,100
77,93,132
65,100,111
82,95,90
73,78,301
69,93,113
68,80,157
188,686,645
32,99,126
73,105,352
83,91,121
32,76,272
65,85,152
32,97,144
82,87,212
69,89,126
76,79,116
71,67,127
73,95,217
79,96,108
8,464,656
73,101,307
79,98,111
85,66,109
83,89,168
32,77,195
83,80,173
8,283,729
67,815,892
69,98,125
82,102,77
69,71,130
77,91,136
79,107,119
78,75,129
89,62,172
190,917,591
32,103,283
16,353,14
84,68,146
72,64,110
69,96,129
82,121,79
69,87,130
32,91,126
8,204,702
16,560,849
65,79,180
32,78,240
87,632,312
69,84,124
68,82,137
73,85,142
78,83,75
71,71,128
188,675,385
32,87,266
8,347,558
16,535,357
87,913,261
69,88,119
68,113,158
73,98,282
78,88,81
71,63,128
83,90,125
32,81,234
65,86,233
82,96,187
69,94,85
32,88,137
80,101,164
69,75,116
82,114,179
70,63,130
79,105,153
82,74,95
77,93,144
69,85,107
68,91,164
32,86,228
73,109,182
78,81,76
32,75,139
65,84,119
32,81,233
67,720,891
72,63,85
85,64,105
82,114,122
67,916,864
72,62,93
188,133,634
32,87,231
73,98,175
78,84,88
32,84,128
70,60,135
82,92,107
79,95,168
78,91,83
84,70,150
32,82,97
79,95,154
70,77,98
32,103,216
65,96,197
32,95,162
80,78,190
65,98,199
83,88,153
84,73,133
79,89,162
82,80,80
188,536,522
32,94,199
65,85,192
78,83,88
68,93,141
32,74,273
77,92,151
79,103,149
82,79,77
69,90,100
32,90,103
73,95,164
77,79,165
80,111,216
79,92,133
82,87,97
84,79,130
65,78,114
78,84,77
84,69,122
76,79,141
89,60,177
32,77,71
73,106,249
78,82,83
70,71,115
82,94,78
79,90,128
78,73,115
84,71,136
32,74,105
79,97,111
70,67,115
32,99,111
71,73,109
79,105,131
68,126,129
190,289,4
32,95,128
8,163,540
16,404,624
71,62,115
79,105,134
68,84,157
190,507,651
32,94,284
37,405,169
32,80,231
39,426,922
32,91,219
16,651,332
73,85,234
78,87,85
32,83,134
84,68,131
72,65,114
69,84,113
32,87,129
16,394,636
66,754,62
73,96,301
66,824,903
76,79,119
69,71,117
188,490,616
32,87,267
8,568,657
16,531,310
72,68,114
79,95,96
77,86,178
79,100,139
83,88,169
69,87,119
88,688,867
85,62,98
65,81,138
76,83,120
73,85,278
84,76,126
89,61,134
32,73,141
73,102,285
83,94,170
32,85,142
78,86,90
79,102,140
84,74,153
32,80,104
16,431,567
67,405,900
8,253,714
67,865,367
72,68,93
82,98,147
73,92,275
83,95,121
84,78,148
73,94,163
65,76,179
78,83,96
32,80,146
8,269,474
16,227,892
84,78,89
72,65,118
69,95,118
83,80,175
69,76,110
32,91,114
87,104,331
8,332,550
79,94,132
84,77,94
32,79,108
65,90,178
67,172,373
69,90,102
80,107,177
84,76,117
69,92,99
68,98,158
32,73,224
73,96,181
78,89,75
32,77,143
84,77,103
72,67,111
69,76,98
32,81,105
16,324,240
67,432,484
72,60,87
82,94,255
73,101,184
83,88,130
84,76,106
73,91,259
65,100,185
78,91,122
32,84,137
70,69,137
65,81,144
73,94,213
84,72,104
72,69,109
188,41,408
32,75,126
87,333,323
72,65,126
73,88,201
67,159,816
72,59,107
32,72,228
73,96,260
83,81,144
32,96,96
87,997,954
72,58,118
89,63,140
32,93,177
8,188,484
190,1,608
32,77,151
16,519,942
73,93,300
8,191,524
16,205,507
73,96,297
70,60,129
32,74,118
72,64,117
79,101,138
77,86,182
79,102,163
83,81,151
69,76,103
88,313,315
85,72,116
65,75,162
76,79,124
83,91,180
32,82,126
65,86,157
82,111,216
71,60,117
85,64,119
69,78,102
32,90,211
84,77,142
72,68,89
65,92,137
84,73,150
32,79,103
87,405,104
73,96,211
84,74,95
72,63,80
79,89,129
85,70,97
84,77,110
32,72,108
66,294,440
69,79,120
73,90,273
78,88,85
71,66,110
32,90,241
77,75,191
65,77,190
82,82,79
73,85,295
69,71,88
68,78,131
188,96,921
32,106,187
84,79,147
72,65,94
69,86,113
89,64,156
32,87,259
67,963,889
65,77,200
78,67,80
79,92,125
84,72,153
32,74,107
72,58,85
65,81,167
86,943,515
69,92,107
32,80,166
84,71,148
72,64,105
69,80,96
32,83,181
83,84,146
65,74,158
77,67,175
69,93,94
32,87,115
82,119,92
73,100,237
71,72,128
72,66,114
84,74,112
83,91,125
32,86,214
65,83,189
83,87,149
8,522,615
16,228,843
84,75,117
72,65,129
69,80,109
82,117,143
69,98,131
32,83,163
73,91,233
83,79,167
32,99,230
65,81,139
32,80,106
83,84,130
73,86,208
77,94,181
80,69,220
76,82,133
69,93,130
32,89,187
83,89,109
79,106,117
76,79,135
85,70,97
84,80,111
73,92,274
79,88,121
78,73,92
32,76,134
84,76,91
72,68,115
79,102,108
85,69,99
71,72,103
72,58,127
190,673,622
8,315,731
32,102,265
16,626,981
87,583,815
72,62,105
89,60,132
32,105,112
68,121,160
79,88,128
78,73,152
222,564,984
84,75,103
32,78,100
87,728,958
69,84,103
32,89,234
84,75,139
65,92,118
75,915,518
69,98,97
32,88,119
82,122,62
69,85,114
76,81,141
73,94,147
71,69,129
73,99,327
79,96,114
78,76,84
32,73,138
79,101,151
85,66,86
84,71,113
32,80,106
79,98,150
70,64,99
32,104,198
84,70,97
72,65,131
69,83,128
32,80,91
80,96,209
73,95,322
67,670,338
84,68,139
85,66,87
82,121,233
69,88,105
190,229,682
32,104,70
16,247,460
8,83,543
16,609,544
73,81,268
70,78,120
32,94,276
72,61,96
79,93,108
77,91,184
79,103,151
83,81,118
69,85,130
88,479,719
85,61,116
65,90,130
76,77,143
83,83,173
32,100,192
87,197,223
65,80,137
78,91,79
84,73,129
32,75,98
84,74,131
72,69,89
69,76,103
32,81,84
83,96,127
65,91,111
77,74,200
69,94,125
32,83,205
82,89,172
73,90,153
71,73,104
72,65,103
84,74,128
83,78,158
32,97,140
84,79,143
72,69,119
65,91,147
84,71,115
32,80,99
67,217,739
79,98,105
69,71,89
32,88,87
8,119,480
77,92,195
69,74,98
32,80,147
87,412,212
73,77,204
84,79,156
72,67,125
32,98,103
77,78,200
65,80,155
82,120,65
73,90,310
65,87,107
71,68,105
69,88,123
188,942,903
32,106,200
87,306,371
69,99,114
32,81,264
83,98,169
72,65,96
79,92,108
85,62,90
76,78,128
68,90,147
32,84,205
74,136,198
85,69,117
83,82,174
84,73,90
32,74,100
67,337,984
65,94,123
76,81,119
32,77,210
73,104,286
84,79,111
32,74,99
83,90,117
79,93,112
77,93,144
69,74,116
84,79,99
72,69,96
73,86,307
78,83,87
71,58,112
32,98,193
69,91,100
76,78,116
83,80,166
69,72,107
32,87,143
70,62,111
79,94,138
82,93,65
32,108,84
84,69,142
72,67,122
69,87,100
77,81,178
190,83,253
32,77,75
16,577,466
84,75,139
65,79,197
