VK,HT,FT
91,911,-1
86,72,191
91,925,334
86,82,149
16,660,359
77,67,241
65,92,140
82,234,169
73,64,332
65,79,77
71,77,207
69,89,144
32,79,111
83,83,101
72,73,92
79,100,109
85,69,74
76,74,156
68,84,78
32,81,148
66,65,180
69,72,153
32,85,178
66,71,159
69,71,175
84,66,155
87,85,156
69,95,242
8,442,614
78,69,136
32,89,163
65,86,211
32,89,79
77,68,222
65,86,105
78,71,90
32,83,170
65,91,219
78,57,124
68,75,85
32,71,69
65,98,200
32,85,78
87,90,237
79,92,174
77,77,113
69,70,71
78,75,148
190,76,235
32,219,257
16,432,397
65,77,174
32,92,79
67,81,218
72,58,131
82,101,171
73,67,277
83,78,135
84,79,146
73,67,125
65,82,114
78,65,92
32,90,196
87,80,278
69,134,288
68,94,210
73,94,191
78,71,138
71,62,116
32,77,203
8,483,666
188,66,348
32,81,190
73,95,188
83,74,114
32,82,102
65,93,176
32,83,79
82,95,222
69,107,178
76,100,176
73,69,306
71,63,110
73,93,299
79,99,202
85,77,83
83,96,141
32,80,180
67,87,279
69,70,196
82,95,77
69,90,177
77,66,187
79,92,122
78,92,120
89,68,122
190,81,339
32,208,173
16,427,203
84,91,365
72,70,176
69,100,70
83,78,180
69,77,178
32,88,105
87,93,234
69,122,98
68,101,199
73,78,283
78,78,104
71,65,122
83,77,188
32,83,294
65,99,223
82,119,88
69,89,89
32,85,115
80,77,198
69,86,68
82,111,94
70,90,92
79,102,188
82,60,114
8,230,629
82,126,129
77,72,226
69,75,74
68,72,193
32,74,83
73,87,240
78,82,78
32,85,133
65,89,119
32,80,99
67,74,277
72,54,128
85,64,128
82,90,97
67,70,261
72,63,117
188,68,331
32,85,166
73,97,237
78,76,88
32,86,144
70,56,193
82,127,166
79,106,96
78,82,96
84,70,137
32,72,95
79,90,141
70,70,93
32,81,67
65,95,206
32,82,99
80,81,151
65,84,117
83,82,119
84,79,142
79,108,153
82,67,100
188,74,213
32,84,165
65,100,150
78,63,121
68,76,84
32,75,86
77,67,248
79,88,142
82,64,98
69,84,149
32,78,127
73,94,257
77,75,118
80,118,193
79,95,216
82,79,96
84,73,142
65,80,169
78,67,86
84,67,65
76,77,154
89,68,168
32,78,156
73,81,154
78,82,99
32,83,201
70,62,94
82,133,83
79,105,102
78,92,106
84,64,98
32,80,109
79,95,128
70,71,95
32,72,90
71,59,189
8,368,459
16,265,487
71,63,241
79,97,185
68,83,161
190,83,231
32,197,211
16,415,386
72,63,180
79,98,121
77,73,206
69,72,70
83,78,176
69,80,216
88,82,283
85,71,127
65,86,120
76,84,113
73,65,183
84,80,129
89,63,167
32,80,124
73,96,267
83,76,112
32,74,128
78,68,136
79,98,143
84,82,99
32,74,100
65,91,173
67,95,155
69,91,70
80,105,193
84,78,164
69,81,123
68,79,178
32,80,96
73,81,152
78,81,88
32,78,135
84,72,80
72,63,79
69,83,81
32,86,85
16,199,203
67,89,151
72,60,120
82,91,111
73,69,280
83,82,146
84,89,149
73,60,96
65,77,78
78,61,105
84,76,126
32,81,94
70,58,189
65,96,132
73,73,303
84,70,75
72,63,122
190,77,225
32,216,196
16,475,282
84,81,218
72,68,177
69,125,72
82,110,95
69,109,159
32,85,144
73,77,196
83,78,95
32,87,103
83,76,74
8,369,532
65,91,151
32,97,147
83,74,104
73,73,222
77,73,217
80,108,147
76,85,119
69,81,85
32,85,98
83,83,87
79,95,100
76,79,215
85,69,115
84,83,179
73,91,99
79,92,152
78,92,109
32,77,148
84,70,112
72,61,80
79,97,158
85,63,76
71,74,110
72,68,78
190,77,204
32,219,270
16,359,314
73,75,247
70,76,174
32,76,88
72,62,181
79,104,103
77,74,102
79,105,154
83,59,240
69,84,113
88,82,273
85,71,135
65,86,119
76,82,119
83,79,192
32,86,101
87,94,103
65,85,102
78,67,97
84,73,131
32,79,114
84,79,64
72,58,88
69,79,165
32,83,90
83,68,111
65,49,156
77,58,93
69,59,75
32,77,97
82,82,190
73,68,268
71,61,117
72,71,92
84,70,181
83,93,166
32,88,259
84,71,139
72,58,99
65,92,178
84,84,75
32,78,106
67,85,204
79,112,192
77,71,106
69,63,90
32,73,91
87,80,223
73,73,198
84,72,128
72,61,118
32,85,89
77,80,155
65,100,89
82,213,125
73,67,306
71,50,115
65,87,150
71,78,195
69,93,146
188,77,275
32,82,168
87,90,166
69,118,293
32,83,155
83,80,105
72,74,84
79,107,110
85,66,75
76,72,151
68,86,89
32,80,128
74,284,238
85,68,107
83,99,84
84,74,144
32,74,109
67,75,208
65,80,145
76,119,85
32,77,235
73,86,283
84,74,115
32,84,120
83,76,233
79,102,84
77,78,160
69,72,95
84,72,171
72,63,110
73,95,174
78,74,93
71,68,139
32,80,128
69,80,125
76,76,165
83,91,113
69,77,202
32,83,116
70,70,166
79,91,111
82,69,113
32,84,230
84,76,82
69,81,122
77,63,166
190,71,327
32,215,274
8,292,503
72,59,180
69,85,123
77,81,197
190,73,307
32,220,235
16,404,496
84,87,300
65,74,166
75,609,374
69,78,186
32,85,87
79,93,104
85,69,80
84,70,116
32,81,100
84,71,165
72,61,78
69,83,67
32,80,91
82,78,230
69,101,165
73,71,148
76,144,163
8,608,501
76,100,128
73,62,370
71,61,144
79,104,95
85,75,73
83,91,133
32,79,128
80,91,179
65,76,167
82,172,146
84,77,83
32,72,119
79,96,125
70,59,102
32,80,75
77,70,240
65,99,105
82,267,182
73,64,356
65,82,126
71,68,93
69,94,139
188,78,312
32,78,183
65,79,176
78,60,95
68,66,74
32,72,69
67,88,268
65,83,126
76,132,95
32,87,231
73,91,282
84,68,107
32,80,107
65,94,191
32,81,98
83,87,164
8,448,559
67,74,229
73,70,231
86,68,170
73,90,218
76,132,163
32,80,209
85,75,104
78,73,115
73,78,212
79,110,191
78,90,105
190,71,145
32,225,277
16,428,344
84,96,371
72,66,143
65,98,181
84,77,68
32,77,102
87,92,197
65,82,202
89,70,148
188,77,189
32,84,195
84,71,129
72,57,85
69,80,83
89,63,121
32,83,129
68,81,120
79,93,168
78,86,110
222,219,379
84,73,105
32,74,97
83,91,129
84,80,160
69,76,157
80,84,195
32,98,118
65,85,147
76,153,83
32,83,232
79,87,111
70,63,100
32,75,65
84,73,120
72,58,82
69,85,13
32,85,73
69,72,142
8,417,549
67,89,227
16,299,603
8,300,581
67,90,284
72,56,131
82,96,154
73,64,292
83,86,122
84,74,179
73,62,99
65,78,73
78,74,106
32,85,145
70,60,229
65,96,169
73,83,248
84,76,96
72,67,107
188,64,331
32,78,162
65,100,156
78,64,80
68,71,75
32,75,84
84,76,172
72,60,98
69,78,57
89,72,169
32,77,170
67,79,151
65,83,127
78,59,91
32,81,170
83,88,115
84,85,128
73,58,112
76,95,161
32,78,203
72,64,274
65,84,222
86,74,135
69,94,121
32,73,80
84,67,54
72,58,101
69,83,58
73,91,140
82,84,153
32,83,121
82,80,227
73,67,301
71,64,124
72,69,77
84,81,127
83,85,108
32,89,184
66,68,173
8,553,610
71,76,93
82,122,149
65,97,147
78,60,102
84,67,110
69,82,150
68,108,176
32,78,98
66,67,186
89,71,200
32,78,169
84,74,80
72,60,77
69,74,31
32,82,88
83,75,114
84,78,141
65,73,143
84,76,74
69,81,115
190,74,355
