VK,HT,FT
16,649,-1
71,68,236
65,78,164
89,68,102
32,79,163
16,486,466
77,79,179
65,93,106
82,227,196
73,61,304
65,81,105
78,67,99
8,563,556
71,77,193
69,94,152
32,80,104
73,92,230
83,84,96
32,86,130
78,76,173
79,97,109
84,73,129
8,291,686
16,343,509
84,83,374
72,62,185
69,94,80
8,612,502
16,590,668
77,73,143
65,85,164
82,229,139
73,63,309
65,73,89
71,60,104
69,86,160
32,82,67
83,89,115
72,70,84
79,109,128
85,73,67
76,71,159
68,84,90
32,84,122
66,64,156
69,66,152
32,76,97
66,58,161
69,65,172
84,65,113
87,91,107
69,136,307
78,81,125
32,77,156
65,88,196
32,84,90
77,67,103
65,99,83
78,73,92
32,83,185
65,93,151
78,66,92
68,67,79
32,80,77
65,94,143
32,85,85
87,85,275
79,101,105
77,82,165
69,70,90
78,80,113
190,81,282
32,203,230
16,459,366
84,94,368
79,91,153
32,86,171
71,67,226
69,91,159
84,75,163
32,84,112
77,68,320
65,91,93
82,248,177
73,61,317
69,90,91
68,85,205
188,68,382
32,84,185
73,92,217
83,73,119
32,82,128
65,110,257
32,82,95
82,89,131
69,110,176
76,79,127
71,72,218
73,68,275
79,87,104
8,651,459
73,84,129
79,90,86
85,75,71
83,84,145
32,86,147
83,82,116
8,214,689
67,79,206
69,76,90
82,110,71
69,101,102
77,66,114
79,104,131
78,89,95
89,62,161
190,74,322
32,211,249
16,444,262
84,98,192
72,72,162
69,79,65
82,107,86
69,83,86
32,82,163
8,310,587
16,680,636
65,77,182
32,91,103
87,94,122
69,79,184
68,103,201
73,82,124
78,79,126
71,60,106
188,71,312
32,77,197
8,236,572
16,470,637
87,87,306
69,91,356
68,82,208
73,97,213
78,77,98
71,73,99
83,81,199
32,82,223
65,93,216
82,130,110
69,84,145
32,84,139
80,88,170
69,93,152
82,91,88
70,61,182
79,109,101
82,77,98
77,81,79
69,65,77
68,109,193
32,84,87
73,85,206
78,79,92
32,84,156
65,83,206
32,81,85
67,75,143
72,59,130
85,77,137
82,83,94
67,71,244
72,58,130
188,65,371
32,81,167
73,93,145
78,79,94
32,78,170
70,58,118
82,98,135
79,112,88
78,93,114
84,76,100
32,78,94
79,86,127
70,59,94
32,74,85
65,103,118
32,84,84
80,89,143
65,78,144
83,85,123
84,78,174
79,107,91
82,70,93
188,71,256
32,84,180
65,101,132
78,61,85
68,71,82
32,79,67
77,66,273
79,106,124
82,62,106
69,93,126
32,77,169
73,84,208
77,74,189
80,81,162
79,89,239
82,69,112
84,80,148
65,79,149
78,67,110
84,68,79
76,77,199
89,59,137
32,83,147
73,79,125
78,78,80
70,85,97
82,84,111
79,109,180
78,92,103
84,75,102
32,78,99
79,92,141
70,65,98
32,76,80
71,60,223
79,111,164
68,90,162
190,80,225
32,221,246
8,407,585
16,631,483
71,75,169
79,101,162
68,66,169
190,74,294
32,223,245
37,839,129
32,101,179
39,971,740
32,80,123
16,295,483
73,98,309
78,78,93
32,84,192
84,70,120
72,60,80
69,87,184
32,86,74
16,501,542
66,74,195
73,88,280
66,70,275
76,87,215
69,75,87
188,79,203
32,79,156
8,467,492
16,274,352
72,58,152
79,106,163
77,81,127
79,86,126
83,82,263
