VK,HT,FT
91,225,-1
86,100,193
91,342,545
86,100,193
16,332,376
77,102,167
65,107,181
82,256,216
73,90,344
65,109,115
71,108,156
69,105,134
32,102,178
83,109,215
72,89,115
79,100,124
85,93,115
76,110,171
68,100,121
32,105,116
66,95,188
69,101,145
32,102,121
66,85,277
69,128,138
84,110,174
87,125,146
69,248,169
8,338,437
78,123,528
32,120,150
65,107,229
32,100,131
77,77,277
65,85,137
78,93,117
32,97,166
65,101,203
78,92,127
68,92,127
32,99,118
65,108,188
32,87,107
87,89,164
79,103,112
77,87,122
69,91,183
78,101,127
190,91,403
32,138,218
16,317,315
65,110,180
32,99,153
67,102,245
72,105,95
82,97,185
73,90,223
83,113,139
84,109,187
73,77,244
65,110,225
78,106,135
32,114,159
87,89,338
69,103,131
68,122,192
73,91,152
78,102,139
71,90,124
32,105,199
8,450,545
188,96,464
32,102,153
73,97,334
83,107,122
32,100,125
65,105,185
32,91,130
82,99,308
69,102,117
76,100,147
73,88,167
71,92,180
73,116,101
79,126,155
85,92,150
83,94,102
32,100,122
67,96,253
69,85,189
82,87,144
69,105,155
77,95,147
79,106,155
78,97,217
89,94,226
190,103,380
32,151,234
16,284,328
84,104,186
72,103,163
69,103,115
83,137,172
69,107,133
32,118,190
87,85,338
69,86,135
68,122,192
73,91,152
78,102,139
71,90,124
83,104,202
32,94,178
65,111,202
82,116,147
69,112,110
32,105,102
80,107,242
69,111,182
82,98,141
70,103,287
79,92,130
82,96,121
8,388,483
82,100,409
77,97,159
69,98,131
68,102,217
32,100,159
73,93,230
78,98,113
32,110,113
65,122,193
32,107,124
67,103,235
72,105,95
85,75,215
82,74,117
67,82,234
72,72,78
188,99,330
32,103,151
73,97,334
78,99,126
32,106,97
70,104,288
82,98,200
79,100,116
78,104,138
84,92,180
32,113,152
79,110,368
70,116,135
32,114,153
65,114,223
32,104,213
80,109,262
65,104,103
83,119,168
84,101,240
79,109,144
82,95,176
188,92,278
32,95,172
65,105,190
78,92,102
68,97,114
32,105,99
77,93,163
79,106,121
82,117,79
69,110,105
32,113,108
73,106,202
77,151,145
80,111,123
79,97,251
82,89,154
84,85,167
65,109,148
78,103,129
84,98,158
76,94,245
89,94,239
32,99,170
73,121,197
78,119,156
32,101,174
70,104,288
82,98,200
79,100,116
78,104,138
84,92,180
32,113,152
79,110,368
70,116,135
32,114,153
71,90,304
8,216,425
16,346,633
71,119,206
79,93,215
68,91,218
190,103,259
32,142,166
16,293,230
72,85,226
79,87,129
77,118,165
69,94,130
83,116,163
69,116,173
88,104,246
85,91,146
65,109,145
76,106,111
73,102,163
84,104,127
89,94,153
32,107,220
73,100,400
83,109,153
32,105,130
78,97,182
79,101,124
84,85,105
32,105,109
65,111,221
67,204,193
69,106,359
80,90,180
84,91,144
69,108,184
68,96,205
32,101,145
73,93,230
78,98,113
32,110,113
84,104,184
72,91,124
69,102,123
32,99,118
16,205,252
67,94,155
72,80,234
82,97,185
73,90,223
83,113,139
84,109,187
73,77,244
65,110,225
78,106,135
84,98,158
32,108,143
70,95,287
65,118,164
73,96,204
84,99,157
72,92,93
190,98,310
32,143,229
16,328,339
84,104,186
72,103,163
69,103,115
82,128,86
69,99,119
32,111,172
73,102,152
83,108,102
32,102,101
83,115,292
8,201,417
65,121,482
32,99,153
83,105,244
73,95,112
77,97,126
80,111,115
76,102,138
69,98,101
32,109,166
83,115,225
79,101,182
76,104,226
85,90,176
84,98,184
73,141,156
79,128,104
78,110,120
32,111,179
84,121,271
72,100,96
79,103,124
85,101,120
71,85,194
72,101,110
190,98,310
32,143,229
16,328,339
73,98,159
70,123,147
32,126,126
72,101,268
