VK,HT,FT
91,397,-1
86,103,145
91,555,607
86,103,145
16,256,107
77,38,504
65,87,80
82,97,144
73,66,496
65,18,65
71,89,177
69,60,232
32,70,85
83,62,121
72,70,70
79,137,112
85,6,72
76,96,126
68,47,72
32,87,55
66,70,147
69,63,72
32,88,104
66,85,171
69,95,48
84,71,72
87,78,106
69,209,107
8,95,602
78,89,96
32,84,119
65,80,129
32,74,96
77,80,95
65,87,102
78,55,82
32,87,192
65,102,136
78,67,9
68,67,52
32,74,80
65,73,128
32,103,96
87,130,184
79,128,133
77,72,155
69,78,70
78,71,80
190,96,217
32,79,112
16,123,162
65,71,173
32,64,129
67,63,128
72,88,181
82,111,424
73,71,119
83,71,105
84,79,197
73,55,96
65,91,73
78,47,104
32,103,131
87,79,624
69,94,203
68,71,197
73,207,120
78,75,80
71,30,112
32,248,80
8,199,13
188,69,216
32,79,183
73,63,160
83,73,136
32,5,119
65,103,481
32,103,3
82,131,91
69,103,144
76,63,67
73,79,149
71,78,37
73,183,152
79,118,29
85,63,72
83,79,88
32,96,96
67,55,144
69,103,56
82,99,96
69,3,144
77,63,168
79,71,208
78,119,98
89,63,31
190,72,504
32,79,152
16,133,160
84,79,148
72,71,136
69,71,126
83,103,201
69,63,152
32,68,128
87,84,71
69,14,112
68,56,183
73,87,360
78,77,89
71,71,96
83,111,258
32,80,88
65,66,29
82,160,138
69,63,112
32,63,112
80,7,196
69,103,112
82,112,72
70,79,137
79,135,102
82,42,111
8,71,736
82,55,80
77,51,119
69,57,54
68,35,339
32,79,105
73,63,128
78,73,85
32,64,144
65,80,136
32,57,162
67,108,190
72,41,107
85,63,36
82,207,141
67,55,215
72,48,102
188,103,284
32,107,184
73,102,160
78,76,80
32,64,144
70,63,240
82,71,160
79,103,104
78,79,88
84,86,151
32,56,98
79,82,112
70,56,91
32,86,109
65,102,176
32,86,87
80,86,126
65,97,312
83,63,168
84,71,112
79,120,40
82,95,81
188,87,296
32,7,246
65,71,46
78,81,104
68,81,64
32,71,55
77,71,739
79,9,118
82,40,10
69,100,112
32,70,1074
73,79,218
77,55,81
80,81,208
79,113,112
82,63,80
84,63,208
65,55,168
78,81,181
84,72,76
76,199,137
89,127,48
32,90,112
73,62,101
78,3,89
32,72,143
70,62,112
82,87,96
79,113,112
78,68,149
84,79,41
32,79,98
79,88,102
70,53,91
32,87,112
71,31,231
8,79,602
16,223,374
71,77,111
79,112,163
68,105,72
190,39,153
32,94,96
16,365,160
72,64,31
79,111,152
77,87,155
69,83,79
83,79,194
69,79,268
88,79,208
85,55,150
65,79,120
76,95,112
73,63,155
84,49,437
89,30,176
32,63,115
73,102,314
83,89,70
32,55,88
78,183,96
79,94,80
84,87,96
32,47,99
65,80,66
67,63,152
69,111,88
80,71,126
84,63,143
69,71,148
68,72,343
32,7,83
73,69,160
78,70,80
32,68,124
84,64,79
72,63,72
69,73,62
32,80,88
16,126,152
67,87,120
72,37,102
82,87,160
73,54,536
83,95,144
84,105,149
73,87,120
65,63,67
78,64,97
84,73,160
32,80,104
70,15,29
65,132,87
73,63,633
84,93,74
72,69,144
190,80,183
32,88,144
16,126,16
84,54,125
72,71,136
69,95,199
82,105,65
69,97,160
32,94,89
73,88,96
83,81,57
32,66,27
83,111,170
8,1500,989
65,127,136
32,103,310
83,53,113
73,79,272
77,64,159
80,87,105
76,95,86
69,105,73
32,87,113
83,82,73
79,67,5
76,60,95
85,63,95
84,20,97
73,47,94
79,159,56
78,111,88
32,41,168
84,71,63
72,56,94
79,131,112
85,63,61
71,78,263
72,65,120
190,87,72
32,87,264
16,179,145
73,63,237
70,56,72
32,71,81
72,34,376
79,111,53
77,85,157
79,129,112
83,47,234
69,76,363
88,79,285
85,18,148
