VK,HT,FT
16,462,-1
32,94,74
8,583,914
16,226,452
66,49,171
69,70,119
73,118,178
78,25,98
71,85,97
32,78,130
71,70,216
65,94,98
89,70,241
32,78,125
73,97,178
83,78,112
32,78,138
78,102,98
79,82,170
84,94,106
32,99,122
65,79,69
32,94,105
67,70,167
72,65,194
79,100,177
73,55,298
67,70,130
69,86,137
190,10,234
32,94,146
16,129,163
87,106,147
72,62,98
89,70,258
32,78,125
83,87,90
72,62,106
79,127,129
85,80,90
76,85,212
68,54,666
32,86,29
65,62,81
32,102,146
77,54,146
8,1500,1185
72,101,83
79,102,177
77,101,64
79,78,139
83,78,251
69,79,44
88,94,261
85,87,146
65,86,138
76,86,135
83,94,173
32,102,50
83,79,138
85,54,137
80,78,154
79,94,49
82,46,99
84,81,189
32,94,189
65,86,136
32,38,142
67,70,146
79,103,93
85,78,102
78,93,115
84,86,59
82,212,98
89,62,93
32,80,154
84,62,146
72,63,89
65,123,113
84,87,113
32,70,170
68,96,124
79,95,106
69,128,66
83,119,194
32,86,137
78,86,115
79,107,170
84,94,130
32,103,122
83,70,97
85,72,90
80,116,138
79,126,278
82,54,99
84,70,226
32,85,82
84,96,113
72,77,114
69,78,75
73,117,178
82,70,25
32,214,205
79,101,122
87,94,342
78,78,80
32,69,186
76,206,113
73,86,330
70,77,129
69,92,137
32,86,97
83,63,90
84,78,165
89,70,122
76,94,726
69,82,122
190,94,522
8,1500,1106
16,230,358
191,156,176
32,120,74
16,182,263
84,53,168
72,76,70
69,102,147
89,70,129
32,94,178
83,110,138
84,113,180
73,78,138
76,66,218
32,78,266
72,70,115
65,100,107
86,106,145
69,103,138
32,71,74
84,71,110
79,86,122
32,54,114
80,150,154
65,95,154
89,62,186
32,102,178
84,95,90
65,94,165
88,94,306
69,254,106
83,79,189
188,79,458
32,79,67
65,86,21
78,62,122
68,56,78
32,15,73
83,110,179
73,78,258
71,70,122
78,86,75
32,69,138
85,94,146
80,93,170
32,77,137
70,70,39
79,110,185
82,48,98
32,87,191
84,110,97
72,71,74
69,70,67
32,94,90
68,101,187
82,70,146
65,46,113
70,24,107
84,53,106
32,94,138
74,718,438
85,86,90
83,87,56
84,109,130
32,86,122
76,55,112
73,86,175
75,548,1
69,78,162
32,87,130
65,87,266
78,56,20
89,78,92
32,102,130
79,86,64
84,94,122
72,54,133
69,79,136
