VK,HT,FT
17,481,-1
86,100,222
16,324,341
73,107,167
32,110,144
76,91,222
73,93,140
75,87,203
69,103,105
32,97,110
84,104,118
72,81,83
73,106,126
83,107,128
32,93,178
80,115,230
76,107,152
65,107,109
67,110,222
69,112,139
32,107,128
66,92,269
69,142,135
67,104,180
65,118,138
85,92,166
83,110,118
69,118,128
32,98,258
73,87,390
84,99,103
32,98,116
87,118,190
65,132,171
83,112,113
32,108,154
83,114,265
79,121,108
77,110,114
69,90,88
87,119,149
72,96,147
69,106,129
82,138,123
69,116,129
32,102,110
16,308,221
73,112,81
32,105,101
86,95,350
73,102,138
83,112,176
73,96,162
84,105,213
69,113,165
68,103,219
32,134,155
74,89,279
85,97,185
83,125,90
84,103,134
32,107,82
66,97,276
69,135,139
67,104,180
65,118,138
85,92,166
83,110,118
69,118,128
32,98,258
16,244,288
73,112,81
32,105,101
72,89,238
65,116,104
68,108,182
32,95,186
65,127,222
32,95,139
67,98,192
79,121,131
85,87,134
80,107,157
79,104,189
78,109,156
32,115,152
8,641,568
188,112,407
32,104,132
83,114,231
79,101,105
32,111,118
16,309,290
73,106,149
32,108,141
70,110,312
85,91,150
71,134,166
85,91,133
82,107,174
69,111,156
68,113,224
8,490,545
73,97,523
71,98,185
85,91,133
82,107,174
69,111,156
68,113,224
32,108,159
16,265,464
73,114,134
32,109,113
72,89,238
65,116,104
68,108,182
32,95,186
78,101,279
79,186,99
84,95,147
72,101,140
73,116,124
78,116,152
71,101,103
32,113,153
84,97,184
79,124,100
32,99,140
76,99,165
79,123,199
83,133,182
69,109,155
32,94,227
66,92,269
89,95,178
32,111,128
84,99,202
82,100,188
89,102,146
73,104,181
78,114,145
71,99,130
32,105,142
73,104,160
84,99,125
32,106,123
79,105,332
85,97,97
84,85,108
190,105,288
13,271,596
16,439,564
84,105,193
87,124,236
79,97,129
32,102,144
89,97,244
69,134,190
65,132,163
82,111,146
83,117,201
32,111,192
65,143,244
71,107,264
79,150,123
32,105,156
84,107,251
72,94,125
73,110,116
83,107,128
32,93,178
80,115,230
76,107,152
65,107,109
67,110,222
69,112,139
32,107,128
87,135,257
65,129,162
83,122,119
32,101,138
77,91,227
79,123,153
82,110,98
69,100,107
