VK,HT,FT
16,189,-1
73,117,37
32,151,117
87,115,247
69,80,220
78,149,112
84,118,157
32,114,107
84,118,417
79,152,140
32,151,105
16,186,238
73,20,46
83,115,190
69,118,22
78,150,195
32,148,105
16,258,179
74,41,532
79,80,162
75,121,115
73,116,314
32,151,108
16,186,235
82,151,193
69,114,218
83,198,223
84,152,161
65,113,137
85,79,112
82,81,193
65,151,248
78,65,120
84,115,313
32,172,125
87,114,240
73,150,139
84,77,212
72,185,134
32,115,63
77,109,215
89,117,193
32,149,97
71,26,253
73,150,102
82,145,120
76,84,227
70,117,137
82,223,174
73,100,107
69,117,98
78,80,77
68,113,184
32,148,170
70,112,130
79,220,151
82,29,62
32,117,119
16,169,149
86,118,212
65,85,908
76,117,107
69,116,3
78,116,302
84,114,175
73,79,73
78,116,107
69,111,160
83,116,284
8,875,577
222,366,891
83,115,130
190,179,192
32,115,125
16,1500,88
84,82,246
72,75,175
69,114,146
32,116,125
83,83,155
84,116,257
65,113,435
70,115,99
32,85,119
87,115,827
65,185,157
83,151,105
32,113,156
83,119,285
85,119,101
80,81,188
69,117,196
82,112,299
32,150,94
70,81,219
82,116,233
73,113,145
69,114,217
78,80,71
68,114,158
76,194,528
89,81,267
32,1500,122
79,193,231
78,78,145
32,151,104
84,80,287
72,122,24
69,79,119
32,151,105
80,186,678
72,79,133
79,133,110
78,144,148
69,81,408
32,114,74
87,128,50
73,78,81
85,151,102
8,82,683
72,78,70
73,112,86
76,77,141
69,116,150
32,114,102
65,116,173
8,81,523
77,79,146
65,116,1
75,105,180
73,113,149
78,115,103
71,79,155
32,151,102
65,84,161
32,112,159
82,162,839
69,76,106
32,113,132
8,115,369
83,113,93
69,116,140
82,79,148
86,118,277
65,114,187
84,80,247
73,115,195
79,187,150
78,79,53
188,118,619
32,115,106
83,150,82
79,148,133
32,150,110
8,42,363
65,83,149
78,78,164
68,145,275
32,137,130
83,113,289
79,148,229
32,112,109
16,186,116
73,156,107
32,151,77
71,79,205
79,148,205
84,111,101
32,150,38
65,116,171
32,115,98
71,115,175
82,117,203
69,131,106
65,133,197
84,105,169
32,114,95
70,81,218
69,117,113
76,281,112
73,114,107
78,116,106
71,78,95
32,107,144
84,115,144
8,875,572
70,216,213
82,94,219
79,80,138
77,146,144
32,114,133
84,115,175
72,151,110
65,114,130
84,80,145
190,80,213
13,23,272
16,365,477
87,114,4
72,77,101
69,83,116
78,150,94
32,115,104
16,58,117
73,149,41
32,145,144
71,115,215
79,80,114
84,111,210
32,113,132
84,82,174
72,185,148
69,80,99
82,150,106
69,148,146
32,113,107
87,82,985
69,104,175
32,114,102
87,114,221
69,80,112
82,158,211
69,150,125
32,136,76
80,213,144
82,112,202
79,80,138
77,116,105
80,175,466
84,41,108
76,116,836
89,82,278
32,114,129
83,150,208
69,182,140
65,152,202
84,150,126
69,143,221
68,122,202
32,117,114
65,113,435
84,183,184
32,118,126
87,115,115
72,76,114
65,117,111
84,114,194
32,152,111
8,19,469
66,149,583
89,120,267
32,52,117
65,151,187
32,112,106
76,137,174
79,183,291
86,113,129
69,109,187
76,80,213
89,83,423
32,79,129
72,143,110
79,186,155
83,150,106
84,152,176
69,78,145
83,116,229
32,104,146
65,116,417
84,92,119
32,131,126
87,116,173
72,113,132
65,114,111
84,148,194
32,187,111
83,118,141
69,116,140
77,115,148
69,115,120
68,105,200
32,149,144
76,83,141
73,149,105
75,51,152
69,170,63
68,150,215
32,149,333
84,117,273
72,79,106
69,116,102
32,114,76
66,81,314
69,24,154
83,152,306
84,152,381
32,187,125
66,115,185
79,115,110
84,23,306
72,114,175
32,152,109
73,100,145
78,151,106
32,149,105
84,83,247
72,114,110
69,79,109
32,57,77
80,149,199
76,28,160
65,116,164
67,189,223
69,117,144
188,105,412
32,150,142
87,114,149
72,147,110
73,144,161
67,188,248
72,78,154
32,115,135
87,116,182
65,152,67
83,116,105
32,78,144
86,114,202
69,148,159
82,117,67
89,82,248
32,118,117
65,116,136
80,85,158
82,112,144
69,79,153
67,185,210
73,149,249
65,189,171
84,115,157
69,136,144
68,135,200
190,81,213
13,80,128
16,286,134
65,153,144
80,114,269
69,114,68
8,234,363
69,117,187
84,115,145
73,153,143
90,156,160
69,79,159
82,117,193
83,152,244
32,178,128
65,116,277
78,81,120
68,115,237
32,114,109
72,77,142
79,186,111
84,25,101
32,150,122
83,150,260
65,152,172
75,122,125
69,152,129
32,117,74
87,115,217
8,79,499
84,115,175
72,155,175
