VK,HT,FT
16,1500,-1
73,105,142
32,142,68
87,105,54
69,105,202
78,139,146
84,180,143
32,70,62
84,104,173
79,104,209
32,70,106
16,256,677
73,106,193
83,107,531
69,102,167
78,71,146
32,140,106
16,232,68
74,772,85
79,103,192
75,642,770
73,138,134
32,98,121
16,433,36
82,107,289
69,72,147
83,105,109
84,106,99
65,104,154
85,24,110
82,68,192
65,142,205
78,70,108
84,111,164
32,103,102
87,104,155
73,106,105
84,106,147
72,176,131
32,103,68
77,138,121
89,77,53
32,140,105
71,31,948
73,71,183
82,97,111
76,121,223
70,46,796
82,187,386
73,68,118
69,105,18
78,142,135
68,106,179
32,143,108
70,69,193
79,141,110
82,106,197
32,105,103
16,121,861
86,169,986
65,141,585
76,81,140
69,107,164
78,105,103
84,105,168
73,72,113
78,71,127
69,109,148
83,109,38
8,428,1021
222,905,547
83,139,469
190,274,781
32,105,103
16,84,312
84,105,169
72,66,106
69,139,99
32,105,69
83,93,78
84,104,246
65,141,154
70,71,149
32,67,100
87,76,335
65,142,189
83,106,12
32,99,106
83,104,181
85,39,29
80,285,452
69,70,102
82,175,224
32,103,188
70,68,533
82,88,256
73,65,142
69,105,166
78,106,135
68,106,179
76,264,152
89,71,324
32,106,99
79,144,127
78,103,172
32,107,99
84,70,590
72,106,118
69,70,199
32,140,108
80,68,315
72,65,106
79,104,114
78,141,640
69,141,212
32,140,72
87,84,169
73,106,241
85,67,171
8,320,594
72,178,173
73,107,142
76,71,212
69,103,139
32,106,102
65,104,248
8,107,233
77,73,117
65,142,132
75,223,340
73,103,162
78,67,256
71,954,555
32,138,108
65,101,573
32,140,282
82,104,238
69,100,124
32,141,122
8,199,750
83,105,205
69,107,149
82,104,197
86,909,883
65,104,204
84,70,138
73,67,237
79,187,151
78,103,174
188,839,9
32,105,138
83,140,919
79,178,110
32,108,106
8,106,23
65,104,174
78,67,129
68,110,130
32,138,134
83,107,143
79,138,138
32,140,106
16,282,861
73,107,162
32,107,68
71,567,753
79,139,192
84,70,142
32,106,104
65,106,246
32,138,289
71,991,903
82,103,192
69,18,151
65,143,72
84,70,142
32,105,101
70,193,199
69,103,154
76,67,111
73,89,105
78,70,143
71,873,385
32,141,105
84,106,160
8,31,717
70,104,57
82,174,235
79,64,138
77,70,102
32,106,172
84,70,176
72,79,155
65,139,156
84,106,172
190,697,232
13,228,43
16,174,637
87,68,116
72,69,123
69,70,150
78,104,53
32,104,262
16,1500,135
73,138,134
32,106,94
71,350,835
79,144,131
84,106,109
32,103,128
84,104,144
72,66,106
69,106,140
82,48,238
69,97,116
32,105,49
87,104,516
69,139,110
32,137,131
87,106,140
69,99,579
82,69,112
69,106,174
32,106,106
80,797,115
82,68,76
79,105,125
77,69,757
80,11,849
84,109,109
76,66,136
89,71,218
32,140,338
83,105,161
69,67,125
65,75,170
84,142,153
69,66,126
68,106,129
32,113,107
65,106,420
84,105,180
32,141,100
87,113,503
72,106,131
65,104,540
84,70,401
32,140,121
8,299,408
66,563,357
89,38,209
32,174,109
65,104,172
32,106,172
76,104,215
79,138,160
86,723,736
69,140,159
76,155,139
89,85,211
32,141,107
72,66,163
79,176,151
83,106,156
84,130,164
69,70,172
83,105,583
32,113,153
65,124,201
84,146,212
32,106,146
87,106,176
72,104,151
65,99,132
84,105,172
32,105,111
83,105,238
69,108,396
77,134,507
69,66,98
68,106,31
32,138,108
76,71,24
73,69,155
75,497,847
69,103,174
68,70,213
32,106,105
84,105,141
72,126,116
69,141,145
32,102,109
66,216,758
69,104,673
83,108,180
84,105,706
32,139,104
66,939,481
79,105,138
84,105,153
72,67,98
32,106,201
73,136,123
78,68,187
32,103,121
84,147,160
72,66,127
69,67,118
32,103,110
80,546,164
76,127,221
65,89,152
67,582,272
69,100,112
188,985,882
32,136,107
87,104,395
72,66,105
73,141,134
67,356,451
72,67,233
32,106,157
87,5,728
65,103,164
83,109,106
32,103,106
86,328,880
69,109,123
82,108,134
89,108,261
32,103,155
65,35,189
80,688,238
82,69,147
69,175,42
67,770,15
73,141,111
65,105,177
84,104,380
69,98,160
68,106,130
190,748,850
13,899,544
16,447,920
65,106,181
80,697,901
69,186,124
8,385,678
69,107,148
84,106,117
73,75,144
90,366,392
69,138,216
82,102,293
83,105,196
32,172,142
65,106,225
78,69,104
68,101,213
32,162,179
72,66,141
79,140,213
84,82,119
32,139,138
83,104,75
65,106,73
75,93,648
69,130,146
32,102,72
87,135,905
8,280,834
84,70,162
72,119,120
65,107,201
84,69,258
32,140,104
87,105,570
69,103,1034
32,122,108
79,19,200
82,142,183
68,106,202
69,106,112
82,155,107
69,69,122
68,70,213
32,105,156
87,83,30
65,72,170
83,142,157
32,126,116
79,138,212
78,100,199
32,141,100
84,104,260
72,20,4
69,105,179
32,106,95
84,105,180
65,143,541
66,381,346
76,107,200
69,104,163
32,105,107
87,104,413
73,126,212
84,122,164
72,67,133
73,140,132
78,140,176
32,103,107
49,592,121
48,513,64
32,140,100
77,69,105
73,105,106
78,104,242
85,68,110
84,105,902
69,140,405
83,104,157
188,455,683
32,102,145
66,517,537
69,138,404
65,104,201
85,1,168
84,106,726
73,115,182
70,137,193
85,70,110
76,0,234
89,135,44
32,141,132
80,472,653
76,104,174
65,142,132
84,105,143
69,104,137
68,103,105
32,70,113
65,106,189
8,314,412
190,384,580
32,70,100
16,175,178
84,105,173
72,65,158
69,105,214
32,106,104
70,104,493
73,103,177
82,2,310
83,140,188
84,179,165
32,141,127
66,337,140
73,96,90
84,106,109
69,107,174
32,105,69
87,104,570
65,142,172
83,104,233
32,140,142
77,67,111
65,140,749
71,90,327
73,168,140
67,472,424
76,50,181
8,107,680
65,74,558
76,106,111
32,140,68
65,103,186
78,71,240
68,106,94
32,95,106
16,1500,445
84,104,189
72,124,115
69,100,259
32,107,108
83,25,161
80,247,707
69,103,156
67,738,553
73,139,144
65,107,593
76,70,142
84,105,238
89,103,643
32,106,106
83,104,663
85,69,86
83,149,203
72,176,135
73,105,161
32,141,223
82,107,228
79,176,127
76,66,223
83,109,135
32,107,148
87,104,162
69,51,120
32,138,3
79,138,137
82,68,217
68,32,181
69,102,220
82,68,95
69,99,108
68,103,213
32,107,113
87,83,182
65,106,201
83,97,194
8,277,425
69,107,129
82,123,244
69,52,153
32,84,79
65,106,741
83,141,74
87,72,187
8,350,718
87,72,161
8,70,803
70,70,250
79,140,206
82,191,53
32,107,106
65,80,186
32,171,66
8,308,705
84,138,246
69,70,145
72,66,106
8,375,710
72,106,241
69,105,104
32,102,94
77,133,413
65,107,902
73,68,196
78,106,136
32,140,137
67,588,17
79,64,216
85,112,136
82,108,117
83,106,189
69,71,202
32,106,104
87,106,447
69,106,121
82,69,103
69,98,108
32,106,103
65,106,527
87,104,187
69,106,601
83,104,156
79,138,201
77,69,129
69,98,129
190,616,661
32,71,107
16,280,707
73,135,142
32,106,120
87,70,179
73,66,111
76,68,216
32,140,105
68,106,179
69,71,383
70,83,149
73,105,163
78,70,105
65,141,83
84,105,144
69,67,215
76,251,269
89,67,107
32,140,141
71,871,412
79,177,109
32,142,107
66,207,601
65,106,201
67,726,150
75,964,947
32,140,232
84,106,337
79,44,127
32,107,108
84,105,192
72,70,118
73,67,108
83,144,130
32,141,106
82,104,273
69,104,347
83,114,217
84,111,129
65,99,81
85,71,2
82,209,260
65,141,595
78,68,146
84,105,137
32,101,105
84,106,41
73,65,295
77,67,642
69,140,99
32,140,72
65,106,153
78,68,131
68,103,157
32,106,143
84,95,624
73,70,142
77,65,164
69,69,146
32,141,118
65,103,201
71,603,412
65,143,182
73,142,139
78,105,106
188,112,676
32,138,106
84,104,194
72,85,116
73,102,92
83,105,222
32,141,109
80,532,247
76,107,186
