VK,HT,FT
16,297,-1
73,156,70
32,156,68
87,121,179
69,75,190
78,83,33
84,152,129
32,128,88
84,118,70
79,155,72
32,143,68
16,1500,108
73,121,70
83,121,102
69,190,99
78,67,213
32,116,66
16,262,92
74,890,283
79,118,171
75,120,127
73,83,119
46,481,868
16,297,1164
73,154,0
32,64,144
82,155,74
69,121,178
83,118,185
84,120,210
65,154,354
85,88,129
82,227,176
65,117,331
78,85,82
84,85,66
32,52,73
87,121,73
73,81,64
84,81,276
72,74,137
32,155,69
77,81,861
89,86,307
32,118,69
71,120,176
73,119,107
82,121,251
76,84,347
70,83,1125
82,227,184
73,116,105
69,117,441
78,117,33
68,117,109
32,118,0
70,154,96
79,84,0
82,116,209
32,118,75
16,154,835
86,117,242
65,117,559
76,118,490
69,121,86
78,153,496
84,80,276
73,82,165
78,155,69
69,154,108
222,795,479
83,155,557
190,89,175
32,121,70
16,284,200
84,82,947
72,92,137
69,121,85
32,120,33
83,87,92
84,156,351
65,118,80
70,75,278
32,155,82
87,84,164
65,194,267
83,123,50
32,118,93
83,92,666
85,120,153
80,120,263
69,119,95
82,120,92
32,212,61
70,87,106
82,84,182
73,154,103
69,205,121
78,58,668
68,121,0
76,119,188
89,118,171
32,93,69
79,142,120
78,118,142
32,156,67
84,120,70
72,20,110
69,114,115
32,90,33
70,154,991
8,404,323
80,85,226
72,120,68
79,121,293
78,81,113
69,116,143
32,118,81
87,86,65
72,148,75
73,118,104
76,265,68
69,154,61
32,82,36
77,82,159
65,190,0
75,160,72
73,152,69
78,119,110
71,82,141
32,159,70
65,83,102
32,116,108
82,152,454
69,121,65
83,202,233
69,122,70
82,123,65
86,51,174
65,121,300
84,55,130
73,154,72
79,182,67
78,39,119
188,134,581
32,150,203
65,86,273
78,120,82
68,119,346
32,117,69
83,117,177
79,158,91
32,156,80
16,191,101
73,121,57
32,146,70
71,120,146
79,82,72
84,119,107
32,85,83
65,153,141
32,116,93
71,82,103
82,120,223
69,117,177
65,142,164
84,119,146
32,118,94
70,86,379
69,120,68
76,216,103
73,81,89
78,88,110
71,82,442
32,154,121
70,85,106
82,227,198
79,82,82
77,127,0
32,121,39
84,152,135
72,84,123
65,118,73
84,118,106
190,82,342
13,84,516
16,1069,563
87,81,789
72,151,93
69,120,109
78,153,57
32,153,67
16,190,87
73,20,28
32,150,121
71,128,150
69,130,110
8,227,458
79,82,120
84,120,103
32,155,83
84,86,71
72,118,72
69,84,104
82,121,226
69,99,106
32,117,31
87,47,953
69,85,107
32,117,95
87,119,215
69,116,109
82,118,163
69,121,105
32,117,137
80,118,165
82,121,141
79,84,48
77,120,110
80,119,113
84,156,106
76,87,119
89,127,182
32,117,69
83,120,668
69,155,105
65,152,211
84,118,154
69,117,145
68,83,158
32,119,215
66,153,154
89,70,196
32,148,82
65,96,133
32,89,107
76,87,398
79,84,134
86,86,238
69,115,126
76,122,184
89,118,527
32,117,108
72,88,71
79,155,101
83,119,251
84,46,291
69,117,183
83,156,63
32,188,121
65,120,351
84,84,146
32,118,87
87,119,216
72,83,93
65,118,70
84,188,210
32,156,88
83,120,375
69,120,69
77,81,108
69,119,111
68,154,162
32,70,76
76,84,102
73,155,209
75,120,133
69,16,91
32,117,137
84,117,120
