VK,HT,FT
16,159,-1
73,76,88
32,52,84
87,878,57
69,126,158
78,942,68
84,54,179
32,85,102
84,6,151
79,804,124
32,91,122
16,528,120
73,56,45
83,878,25
69,92,141
78,443,953
32,89,73
16,81,699
74,649,370
79,652,51
75,632,867
73,19,87
32,88,87
16,577,58
82,12,216
69,87,104
83,18,553
84,69,92
65,127,537
85,565,957
82,85,339
65,87,221
78,530,511
84,88,229
32,90,91
87,281,655
73,140,193
84,88,258
72,50,48
32,86,5
77,783,546
89,987,785
32,91,0
71,889,484
73,71,138
82,177,63
76,308,859
70,343,66
82,126,292
73,89,204
69,126,77
78,525,200
68,594,582
32,64,88
70,282,77
79,897,107
82,169,0
32,51,54
16,272,970
86,428,87
65,125,140
76,820,540
69,126,92
78,228,67
84,91,287
73,28,137
78,51,689
69,52,91
83,409,612
8,903,914
222,592,845
83,543,637
190,547,816
32,87,137
16,699,522
84,124,217
72,91,110
69,91,122
32,91,123
83,679,968
84,89,136
65,3,114
70,365,399
32,89,87
87,802,370
65,126,104
83,665,664
32,89,88
83,405,733
85,542,893
80,779,491
69,126,122
82,126,121
32,89,8
70,624,246
82,126,133
73,0,149
69,91,282
78,685,695
68,727,598
76,871,395
89,938,85
32,87,123
79,676,337
78,396,639
32,50,84
84,54,128
72,91,59
69,124,106
32,91,63
80,413,972
72,127,64
79,132,112
78,626,3
69,51,120
32,81,88
87,750,106
73,54,170
85,66,397
8,375,852
72,52,94
73,23,143
76,793,269
69,126,95
32,121,88
65,137,159
8,829,252
77,523,781
65,123,102
75,924,868
73,53,267
78,255,147
71,612,880
32,83,88
65,109,197
32,95,136
82,89,320
69,126,98
32,119,84
8,977,815
83,95,558
69,91,193
82,89,83
86,906,968
65,123,447
84,87,361
73,53,164
79,797,751
78,572,703
188,561,299
32,86,121
83,705,602
79,154,642
32,88,87
8,731,174
65,123,213
78,641,389
68,26,892
32,88,85
83,538,399
79,828,727
32,87,89
16,176,185
73,55,86
32,86,85
71,452,691
79,592,247
84,54,218
32,86,88
65,52,155
32,87,125
71,203,206
82,136,122
69,87,148
65,124,247
84,89,134
32,109,85
70,830,788
69,126,137
76,734,73
73,63,103
78,254,657
71,212,656
32,126,85
84,96,91
8,364,179
70,783,70
82,130,249
79,961,787
77,592,512
32,86,85
84,88,144
72,96,56
65,123,939
84,91,174
190,467,163
13,420,471
16,328,136
87,63,839
72,59,181
69,73,193
78,411,254
32,91,87
16,720,291
73,91,276
32,87,88
71,58,725
79,493,283
84,87,133
32,0,103
84,125,231
72,85,125
69,92,110
82,57,122
69,91,122
32,89,155
87,745,492
69,110,90
32,89,375
87,920,212
69,126,122
82,106,69
69,124,110
32,121,85
80,867,72
82,126,123
79,685,650
77,270,753
80,666,945
84,89,140
76,624,544
89,396,350
32,97,85
83,342,828
69,90,129
65,124,197
84,0,123
69,50,111
68,818,390
32,149,57
65,90,18
84,87,241
32,85,123
87,987,800
72,130,103
65,123,117
84,88,48
32,86,109
8,24,83
66,920,537
89,304,71
32,86,123
65,126,211
32,68,88
76,485,901
79,107,727
86,847,578
69,124,327
76,318,354
89,796,59
32,89,82
72,96,93
79,739,732
83,638,756
84,124,116
69,89,130
83,3,439
32,52,49
65,66,279
84,124,46
32,46,81
87,249,433
72,119,190
65,21,154
84,125,161
32,91,136
83,474,491
69,86,180
77,444,570
69,90,157
68,656,549
32,89,90
76,71,150
73,55,88
75,465,916
69,91,158
68,809,278
32,45,121
84,107,111
72,48,180
69,126,149
32,52,144
66,36,833
69,51,151
83,719,887
84,116,82
32,112,92
66,383,709
79,133,495
84,89,330
72,90,97
32,88,78
73,91,279
78,454,292
32,120,88
84,89,96
72,49,76
69,90,111
32,86,121
80,381,532
76,382,702
65,124,278
67,538,198
69,91,163
188,621,972
32,87,87
87,694,909
72,91,58
73,54,87
67,599,576
72,93,4
32,52,85
87,960,971
65,74,213
83,396,361
32,86,87
86,722,476
69,89,120
82,126,266
89,313,792
32,88,403
65,123,278
80,862,506
82,120,137
69,86,23
67,781,182
73,56,124
65,148,209
84,88,96
69,51,157
68,784,940
190,238,883
13,651,299
16,72,35
65,124,212
80,280,65
69,120,163
8,254,794
69,123,91
84,87,99
73,54,85
90,93,472
69,50,289
82,126,13
83,534,202
32,89,88
65,88,278
78,976,603
68,576,231
32,69,85
72,89,73
79,779,687
84,100,192
32,91,87
83,498,682
65,88,168
75,470,727
69,82,115
32,89,49
87,530,860
8,545,616
84,126,166
72,108,59
65,88,107
84,89,158
32,81,87
87,75,740
69,60,47
32,91,124
79,314,854
82,37,256
68,215,129
69,188,170
82,31,311
69,94,162
68,92,104
32,84,108
87,825,396
65,123,269
83,14,524
32,91,82
79,575,501
78,624,563
32,86,66
84,88,66
72,108,59
69,88,123
32,86,1187
84,89,144
65,116,280
66,656,861
76,364,37
69,104,120
32,126,88
87,875,797
73,54,129
84,89,231
72,90,67
73,56,188
78,61,216
32,89,124
49,207,547
48,79,271
32,86,85
77,773,706
73,56,87
78,72,679
85,907,542
84,78,310
69,53,319
83,356,980
188,369,837
32,91,20
66,298,688
69,124,86
65,123,438
85,748,765
84,26,204
73,106,89
70,92,501
85,341,944
76,654,75
89,878,782
32,88,122
80,410,287
76,252,929
65,113,254
84,90,128
69,52,86
68,505,113
32,79,87
65,141,212
8,652,993
190,18,774
32,87,88
16,184,868
84,88,159
72,89,99
69,87,123
32,86,88
70,272,668
73,54,242
82,89,125
83,841,624
84,124,9
32,52,49
66,682,215
73,54,142
84,88,225
69,93,95
32,89,86
87,72,306
65,124,0
83,882,539
32,0,85
77,470,206
65,76,902
71,270,697
73,89,88
67,357,116
76,80,611
8,166,868
65,90,104
76,657,352
32,120,88
65,125,158
78,93,594
68,920,305
32,86,90
16,633,723
84,89,160
72,90,42
69,191,166
32,88,121
83,208,518
80,423,624
69,87,87
67,711,412
73,45,263
65,106,121
76,805,864
84,88,85
89,608,286
32,87,90
83,886,676
85,952,649
83,773,887
72,53,108
73,126,142
32,126,124
82,89,196
79,579,837
76,227,158
83,996,115
32,148,88
87,672,434
69,124,195
32,126,49
79,220,888
82,26,337
68,6,340
69,89,71
82,88,121
69,126,132
68,24,437
32,52,143
87,248,146
65,87,121
83,201,617
8,460,517
69,87,323
82,88,115
69,87,166
32,125,90
65,125,232
83,812,236
87,761,346
8,706,112
87,913,434
8,169,281
70,496,654
79,665,788
82,126,340
32,52,91
65,90,118
32,89,127
8,67,363
84,124,70
69,124,288
72,101,91
8,470,816
72,89,216
69,89,88
32,53,955
77,738,150
65,89,122
73,88,147
78,302,205
32,86,87
67,110,2
79,593,457
85,585,285
82,44,339
83,450,385
69,88,173
32,121,121
87,680,589
69,87,170
82,89,107
69,124,114
32,149,142
65,100,210
87,448,465
69,52,124
83,629,292
79,426,444
77,972,772
69,126,120
190,765,94
32,89,58
16,771,277
73,54,87
32,89,142
87,165,611
73,54,348
76,58,78
32,126,142
68,880,601
69,87,306
70,900,152
73,55,146
78,489,802
65,125,33
84,89,73
69,123,124
76,116,531
89,488,783
32,91,88
71,478,613
79,426,776
32,92,295
66,970,94
65,131,113
67,344,943
75,712,495
32,85,87
84,91,137
79,601,983
32,91,11
84,90,129
72,52,98
73,53,87
83,569,368
32,89,88
82,88,317
69,87,84
83,588,622
84,53,91
65,90,210
85,902,320
82,89,84
65,125,205
78,549,65
84,90,118
32,86,134
84,91,208
73,89,87
77,193,615
69,82,59
32,66,124
65,75,122
78,281,337
68,856,408
32,85,85
84,127,182
73,37,278
77,123,872
69,52,119
32,86,101
65,113,104
71,456,795
65,123,279
73,115,148
78,970,81
188,133,274
32,52,85
84,120,352
72,48,106
73,55,161
83,585,903
32,89,122
80,363,357
76,620,982
65,79,160
67,14,697
69,94,117
32,88,85
83,939,128
72,48,202
79,294,578
85,974,942
76,19,641
68,592,465
32,123,87
66,835,388
69,125,94
32,80,50
66,540,949
85,79,459
83,301,364
73,55,86
69,125,138
82,89,207
190,171,67
