VK,HT,FT
16,399,-1
73,119,159
32,115,129
87,97,144
69,138,181
78,116,245
84,110,164
32,121,152
84,95,128
79,119,115
32,114,104
16,524,337
73,120,192
83,113,84
69,92,215
78,110,170
32,99,125
16,267,148
74,94,134
79,125,173
75,97,284
73,111,169
32,112,180
16,412,370
82,131,299
69,113,181
83,151,274
84,85,175
65,113,262
85,78,185
82,98,200
65,113,165
78,90,93
84,87,163
32,88,157
87,105,425
73,94,114
84,94,117
72,111,99
32,87,172
77,86,116
89,107,158
32,88,134
71,92,270
73,84,100
82,90,97
76,107,243
70,90,212
82,117,201
73,97,207
69,107,143
78,101,113
68,119,120
32,64,144
70,97,362
79,149,79
82,99,103
32,93,99
16,264,268
86,115,278
65,109,279
76,145,168
69,91,194
78,97,118
84,94,119
73,94,150
78,111,126
69,109,118
83,180,193
8,169,414
222,104,500
83,107,104
190,104,186
32,221,192
16,342,335
84,100,128
72,108,203
69,95,102
32,109,156
83,133,291
84,94,122
65,122,127
70,249,207
32,111,509
87,101,401
65,135,143
83,116,99
32,95,169
83,117,191
85,91,140
80,102,171
69,124,240
82,118,204
32,102,138
70,78,136
82,113,177
73,91,155
69,107,128
78,85,109
68,98,115
76,111,201
89,114,190
32,123,108
79,112,216
78,162,126
32,108,156
84,102,99
72,101,109
69,106,114
32,94,89
80,108,227
72,92,183
79,146,220
78,104,142
69,108,157
32,101,164
87,100,150
73,106,129
85,85,200
8,262,402
72,96,640
73,112,166
76,112,227
69,97,128
32,85,117
65,132,318
8,251,383
77,78,536
65,126,133
75,104,116
73,75,185
78,91,109
71,103,93
32,98,97
65,110,143
32,106,108
82,126,198
69,106,91
32,108,155
8,520,627
83,97,722
69,131,114
82,103,168
86,101,288
65,140,212
84,130,143
73,97,94
79,112,136
78,107,180
188,101,232
32,113,178
83,111,225
79,107,119
32,114,96
8,607,392
65,136,776
78,112,148
68,104,93
32,108,178
83,95,362
79,90,97
32,105,130
16,427,278
73,117,176
32,95,180
71,112,223
79,125,134
84,99,131
32,89,97
65,107,192
32,102,111
71,152,268
82,114,192
69,117,151
65,140,101
84,113,132
32,125,125
70,95,202
69,140,168
76,102,242
73,119,193
78,129,137
71,84,130
32,100,185
84,88,115
8,179,401
70,104,318
82,102,172
79,132,87
77,118,132
32,107,159
84,110,309
72,95,109
65,128,123
84,99,76
190,72,210
13,299,693
16,578,712
87,108,331
72,81,191
69,109,138
78,106,165
32,94,202
16,201,119
73,124,111
32,128,116
71,126,406
79,128,147
84,102,198
32,89,114
84,89,322
72,92,102
69,128,86
82,148,183
69,105,114
32,110,100
87,93,374
69,149,201
32,111,221
87,110,293
69,126,237
82,169,168
69,120,117
32,109,302
80,104,285
82,76,121
79,83,157
77,94,221
80,101,221
84,101,313
76,90,292
89,85,135
32,95,161
83,87,191
69,116,204
65,135,194
84,145,132
69,116,176
68,111,224
32,108,118
65,128,160
84,92,173
32,90,103
87,121,259
72,90,126
65,100,71
84,108,128
32,79,138
8,434,510
66,96,351
89,85,170
32,94,111
65,111,184
32,110,73
76,101,149
79,84,311
86,92,160
69,117,162
76,83,173
89,106,176
32,198,206
72,103,186
79,140,153
83,95,175
84,110,186
69,153,162
83,111,166
32,130,280
65,120,134
84,92,206
32,115,105
87,111,210
72,81,149
65,96,65
84,105,116
32,79,139
83,103,169
69,178,219
77,96,324
69,95,162
68,102,210
32,71,230
76,103,228
73,87,134
75,80,201
69,87,117
68,123,186
32,119,109
84,97,208
72,85,118
69,102,100
32,106,148
66,93,310
69,171,163
83,148,159
84,114,108
32,115,110
66,83,161
79,164,261
84,75,208
72,84,120
32,128,181
73,97,194
78,130,153
32,122,131
