VK,HT,FT
17,458,-1
86,125,181
16,85,865
73,118,199
32,44,184
76,77,166
73,132,75
75,51,198
69,126,107
32,68,89
84,98,159
72,68,117
73,108,93
83,56,111
32,91,124
80,191,249
76,122,229
65,115,140
67,123,284
69,85,201
32,121,135
66,77,174
69,56,176
67,88,216
65,103,320
85,80,115
83,95,158
69,77,105
32,0,99
73,83,173
84,60,121
32,70,137
87,115,130
65,122,211
83,152,207
32,63,102
83,96,917
79,74,123
77,63,57
69,106,97
87,130,113
72,36,129
69,102,166
82,0,110
69,96,27
32,107,120
16,1038,132
73,97,50
32,125,150
86,117,159
73,111,105
83,94,227
73,62,57
84,58,161
69,90,139
68,128,710
32,77,55
74,54,463
85,60,278
83,51,141
84,117,201
32,94,101
66,69,472
69,26,183
67,110,195
65,129,89
85,118,71
83,82,113
69,77,228
32,56,132
16,130,113
73,179,116
32,125,127
72,68,207
65,85,185
68,92,67
32,101,71
65,93,183
32,85,153
67,0,172
79,120,274
85,62,207
80,131,146
79,72,310
78,25,212
32,71,86
8,1223,353
188,63,648
32,84,184
83,103,360
79,59,113
32,118,128
16,114,225
73,96,98
32,74,114
70,137,149
85,83,126
71,71,115
85,78,124
82,214,121
69,87,213
68,99,249
8,949,65
73,41,294
71,61,145
85,65,193
82,96,164
69,104,39
68,85,233
32,115,128
16,586,315
73,107,170
32,136,90
72,98,262
65,119,97
68,93,138
32,101,151
78,87,207
79,539,117
84,134,129
72,141,127
73,77,134
78,100,179
71,99,257
32,139,257
84,118,174
79,91,120
32,68,114
76,123,197
79,130,266
83,26,91
69,149,105
32,91,203
66,52,142
89,125,245
32,79,105
84,100,83
82,137,177
89,93,135
73,108,213
78,95,177
71,87,97
32,60,108
73,142,123
84,137,169
32,113,132
79,92,166
85,26,93
84,99,138
190,60,222
13,352,231
16,238,354
84,117,129
87,82,313
79,33,126
32,133,127
89,93,249
69,76,281
65,84,310
82,55,131
83,74,217
32,94,210
65,96,193
71,105,558
79,102,139
32,76,433
84,83,83
72,44,127
73,73,106
83,134,121
32,77,133
80,112,315
76,40,186
65,132,105
67,138,40
69,60,118
32,143,141
87,54,41
65,149,206
83,126,74
32,0,136
77,67,118
79,151,183
82,124,171
69,101,132
32,77,35
79,84,316
70,104,201
32,101,121
65,165,176
32,109,161
16,247,130
222,101,409
82,121,116
79,53,89
67,90,141
75,109,103
69,80,231
82,130,153
32,137,132
8,223,425
16,475,956
222,76,269
32,69,267
84,85,143
89,96,226
80,93,328
69,68,147
32,175,154
79,116,184
70,121,124
32,64,123
86,94,185
8,308,469
66,58,374
65,77,103
82,104,127
32,13,283
65,85,121
78,77,132
68,85,114
32,124,130
69,133,416
65,85,169
84,77,257
69,126,93
82,94,246
89,104,159
188,85,235
32,57,63
73,117,146
84,136,118
32,125,91
85,77,287
83,41,771
69,127,97
68,116,222
32,53,160
84,92,163
79,80,63
32,79,90
66,135,451
69,62,340
32,166,515
70,94,374
82,124,220
69,223,220
81,101,54
85,67,293
69,62,220
78,37,219
84,99,120
69,141,257
68,74,251
32,95,172
66,95,290
89,65,201
32,69,186
76,99,631
79,64,167
84,85,166
83,101,252
32,60,281
79,68,110
70,72,115
32,58,113
66,48,531
73,60,628
75,76,174
69,59,142
82,125,180
83,113,116
32,75,201
65,38,86
78,97,181
68,99,141
32,56,169
87,14,221
65,132,228
83,71,154
32,91,85
65,111,129
76,59,173
87,47,200
65,115,92
89,32,217
83,128,89
32,45,179
76,80,245
79,269,221
85,60,172
68,73,153
32,146,128
87,59,178
72,110,217
69,103,126
78,64,46
32,137,145
89,77,105
79,49,156
85,94,105
32,85,101
68,165,297
82,83,155
79,78,177
86,70,120
69,103,116
32,69,132
66,131,138
89,7,158
32,94,41
73,114,309
84,63,122
190,46,190
32,0,133
16,274,70
77,23,132
73,117,273
78,263,147
68,76,136
32,52,94
89,69,304
79,0,188
85,71,120
188,69,147
32,94,242
73,116,122
84,62,110
222,109,180
83,103,160
32,59,50
79,54,328
70,139,137
32,77,88
16,322,600
82,88,128
79,27,249
85,79,98
8,33,493
82,63,342
79,106,66
85,107,113
84,169,182
69,91,137
32,55,662
54,795,696
32,135,129
87,90,573
73,85,138
84,93,161
72,108,194
32,68,127
76,82,121
79,44,249
84,60,206
83,101,257
32,150,324
79,101,179
70,79,88
32,93,114
84,90,138
82,143,162
65,0,119
70,130,696
73,102,340
67,116,201
190,93,662
32,93,234
16,173,337
76,54,123
65,198,275
84,71,203
69,109,120
76,54,281
89,93,103
188,62,1333
32,59,264
84,101,160
72,130,142
69,92,100
32,109,147
77,97,114
65,86,127
78,89,145
65,91,166
71,177,320
69,93,209
77,126,227
69,120,184
78,74,136
84,81,90
32,47,155
65,114,153
82,141,129
69,158,129
32,68,413
70,94,145
79,90,120
67,98,94
85,92,183
83,68,161
73,95,135
78,61,210
71,92,129
32,124,121
79,134,256
78,117,105
32,85,188
65,99,713
84,97,149
82,48,94
65,104,161
67,79,318
84,85,196
73,70,106
78,104,105
71,78,128
32,61,138
79,178,308
84,72,158
72,83,168
69,73,106
82,31,105
32,92,205
67,148,251
76,141,158
73,46,263
69,117,374
78,61,130
84,106,131
69,93,74
76,95,79
69,106,317
188,102,108
32,42,131
84,92,288
72,109,86
69,68,108
89,99,114
32,108,105
72,61,273
65,59,26
86,85,163
69,50,196
32,122,129
65,108,54
32,76,138
76,72,253
73,97,278
86,42,162
69,106,184
32,42,161
74,61,127
65,109,156
90,119,198
32,124,145
66,60,168
65,85,112
78,82,177
68,109,120
32,87,103
80,85,116
76,59,201
65,138,235
89,93,196
73,80,95
78,131,240
71,88,106
32,84,137
79,68,165
78,97,160
32,102,171
16,420,126
87,123,78
69,85,254
68,94,552
78,23,73
69,145,81
83,181,126
68,69,170
65,164,225
89,71,240
83,91,207
188,105,91
32,73,165
13,264,541
65,149,433
78,131,137
68,93,121
32,92,144
71,108,207
82,117,122
69,202,113
65,164,172
84,91,241
32,63,129
70,77,203
79,330,568
68,111,284
32,104,187
65,95,75
66,98,152
8,0,297
78,109,545
68,97,268
32,110,130
66,11,166
69,87,115
82,42,459
32,93,124
83,52,375
80,86,120
69,46,135
67,28,180
73,83,131
65,125,120
76,96,146
83,88,165
190,79,265
32,54,261
16,548,877
79,99,136
78,69,209
69,109,142
32,44,144
69,110,837
88,128,257
65,149,199
77,85,159
80,167,170
76,131,201
69,60,254
32,95,91
73,114,116
83,114,137
32,81,121
84,52,114
72,107,89
69,125,60
32,110,174
83,222,181
84,85,160
69,65,176
65,110,279
75,85,152
65,68,849
78,93,104
68,53,146
32,80,118
76,61,210
79,233,201
86,62,88
8,181,638
66,54,256
83,94,188
84,66,177
69,177,121
82,85,170
32,109,95
8,102,482
84,65,142
65,101,152
73,84,225
76,151,137
32,100,265
16,97,170
77,67,69
79,109,138
78,89,185
68,154,173
65,89,178
89,65,188
32,69,165
83,129,134
80,76,170
69,107,105
67,75,224
73,60,72
65,108,184
76,185,83
32,90,217
70,96,193
79,93,149
82,93,183
32,109,89
16,232,176
52,580,543
49,96,200
53,0,643
8,96,345
53,73,545
190,101,281
57,97,167
13,93,377
32,63,105
16,470,73
13,301,241
16,1489,576
84,60,572
72,53,154
69,130,206
89,143,137
32,115,288
65,85,225
76,224,89
83,82,138
79,60,140
32,95,136
72,124,307
65,91,137
86,63,133
69,98,176
32,142,65
84,153,116
72,85,63
69,0,183
73,138,113
82,80,105
32,45,125
79,81,264
87,0,211
78,101,119
32,64,27
77,110,201
73,125,105
67,117,243
82,69,249
79,133,137
66,40,156
82,98,175
69,100,91
87,125,51
69,179,144
82,175,218
89,60,120
32,26,265
87,120,187
73,109,561
84,150,129
72,149,95
32,141,137
76,68,751
79,72,816
84,92,121
83,104,1424
32,117,116
79,114,184
70,97,161
32,61,104
86,69,415
65,60,189
82,115,194
73,128,167
69,73,98
84,94,181
89,59,159
32,110,184
87,152,224
72,93,153
69,84,111
78,68,126
32,69,103
73,135,208
84,133,137
32,93,177
67,44,260
79,203,180
77,107,170
69,50,44
83,150,299
32,78,176
84,63,137
79,127,86
32,102,95
66,87,204
69,81,148
82,111,444
188,76,495
32,99,48
73,83,236
70,80,123
32,94,73
89,66,217
79,147,171
85,2,82
32,81,418
65,93,178
82,99,108
69,35,121
32,2,93
69,61,230
86,99,183
69,97,166
82,93,164
32,68,106
73,100,152
78,159,90
32,141,131
84,56,105
72,95,137
69,58,129
32,138,130
69,140,310
8,62,662
65,66,112
82,132,169
