VK,HT,FT
17,925,-1
86,20,97
16,70,113
73,86,89
32,103,337
76,161,0
73,127,114
75,118,118
69,87,156
32,124,31
84,104,138
72,55,173
73,97,154
83,179,186
32,128,128
80,109,794
76,78,177
65,96,102
67,207,204
69,83,448
32,113,189
66,134,357
69,109,284
67,91,709
65,122,216
85,95,0
83,117,219
69,135,151
32,56,196
73,118,10
84,109,86
32,128,117
87,99,469
65,172,121
83,137,164
32,118,174
83,70,423
79,134,181
77,110,151
69,125,85
87,143,279
72,86,50
69,97,103
82,111,49
69,127,105
32,205,125
16,242,1187
73,107,94
32,142,52
86,98,337
73,206,0
83,116,333
73,119,586
84,40,241
69,93,283
68,112,200
32,108,364
74,777,181
85,99,304
83,156,252
84,126,220
32,98,217
66,100,581
69,171,182
67,113,376
65,93,204
85,109,681
83,136,188
69,154,225
32,161,118
16,557,280
73,93,91
32,117,102
72,97,107
65,84,0
68,105,237
32,109,168
65,81,509
32,62,151
67,28,97
79,219,135
85,67,130
80,80,0
79,205,326
78,158,174
32,75,122
8,922,141
188,190,411
32,131,219
83,95,714
79,52,90
32,101,133
16,235,23
73,128,100
32,122,42
70,94,274
85,147,389
71,100,147
85,120,41
82,164,323
69,90,0
68,70,192
8,20,792
73,123,530
71,73,72
85,131,314
82,58,166
69,87,215
68,83,191
32,76,28
16,346,893
73,121,104
32,119,76
72,91,425
65,131,202
68,136,197
32,117,99
78,135,93
79,47,110
84,79,185
72,117,147
73,135,107
78,117,61
71,120,129
32,157,113
84,122,335
79,119,138
32,80,110
76,158,128
79,74,190
83,144,184
69,113,204
32,132,52
66,110,0
89,109,263
32,770,41
84,103,10
82,143,251
89,50,70
73,89,259
78,133,218
71,80,159
32,98,105
73,103,499
84,94,212
32,172,181
79,170,357
85,78,76
84,98,0
190,105,564
13,75,743
16,371,500
84,102,312
87,135,560
79,92,427
32,130,107
89,84,357
69,92,308
65,133,136
82,159,218
83,149,238
32,126,213
65,134,0
71,105,291
79,106,153
32,120,124
84,70,420
72,98,171
73,106,164
83,126,105
32,117,125
80,87,0
76,95,148
65,86,255
67,188,204
69,138,200
32,103,92
87,98,578
65,159,25
83,156,94
32,113,154
77,81,1122
79,66,29
82,101,222
69,78,157
32,133,36
79,130,0
70,154,176
32,156,154
65,87,0
32,99,93
16,0,386
222,1,720
82,91,250
79,187,145
67,120,446
75,36,285
69,136,98
82,137,229
32,141,117
8,190,162
16,72,485
222,725,830
32,377,122
84,49,158
89,92,300
80,67,0
69,95,219
32,131,136
79,179,444
70,157,206
32,116,146
86,115,125
8,273,576
66,70,95
65,134,45
82,128,77
32,628,173
65,114,329
78,57,198
68,99,41
32,98,177
69,58,68
65,155,270
84,77,139
69,107,220
82,91,189
89,111,144
188,191,1014
32,97,75
73,94,429
84,95,200
32,125,103
85,70,124
83,108,84
69,185,87
68,128,198
32,144,0
84,81,601
79,133,144
32,126,97
66,65,75
69,221,201
32,125,226
70,53,177
82,152,0
69,83,267
81,151,270
85,100,0
69,123,243
78,98,203
84,14,171
69,143,237
68,95,183
32,135,196
66,55,540
89,79,300
32,115,347
76,58,224
79,69,285
84,44,243
83,136,226
32,141,266
79,116,199
70,96,193
32,117,44
66,100,212
73,161,180
75,103,211
69,92,125
82,65,162
83,83,369
32,162,155
65,83,308
78,71,254
68,113,246
32,69,95
87,123,216
65,180,266
83,159,133
32,91,167
65,90,0
76,87,191
87,114,202
65,167,122
89,119,390
83,175,150
32,102,6
76,136,521
79,105,164
85,133,111
68,72,425
32,147,4
87,110,301
72,67,149
69,98,123
78,130,309
32,112,128
89,111,198
79,130,285
85,137,112
32,0,212
68,98,64
82,83,293
79,98,89
86,100,42
69,175,120
32,99,112
66,114,386
89,89,218
32,108,166
73,60,396
84,115,248
190,88,243
32,87,0
16,68,215
77,81,623
73,104,0
78,107,193
68,113,229
32,114,68
89,117,393
79,103,0
85,102,122
188,151,256
32,105,165
73,99,204
84,91,157
222,128,753
83,104,240
32,117,291
79,148,398
70,130,228
32,139,46
16,0,454
82,85,0
79,68,70
85,138,102
8,218,949
82,138,221
79,168,149
85,107,155
84,71,30
69,70,209
32,98,283
54,516,392
32,213,163
87,153,34
73,96,92
84,105,166
72,143,133
32,135,93
76,126,202
79,128,130
84,111,171
83,114,268
32,82,269
79,104,352
70,162,164
32,107,0
84,107,9
82,102,333
65,124,461
70,66,0
73,56,0
67,50,247
190,69,1234
32,134,0
16,0,146
76,120,173
65,107,0
84,42,238
69,133,139
76,127,292
89,88,142
188,226,1287
32,82,68
84,72,397
72,131,168
69,83,173
32,153,44
77,109,394
65,151,172
78,64,153
65,77,228
71,84,824
69,111,167
77,100,47
69,79,194
78,165,209
84,107,163
32,152,189
65,83,405
82,130,203
69,117,173
32,95,230
70,72,570
79,63,331
67,81,251
85,80,130
83,104,211
73,101,182
78,95,192
71,110,135
32,147,111
79,138,458
78,134,137
32,96,128
65,87,325
84,105,298
82,103,623
65,112,120
67,161,217
84,139,128
73,121,120
78,126,246
71,96,109
32,68,112
79,71,0
84,83,116
72,113,172
69,74,144
82,68,191
32,506,113
67,190,0
76,115,224
73,116,123
69,106,441
78,127,176
84,99,193
69,45,126
76,95,115
69,105,723
188,185,288
32,125,129
84,108,0
72,70,40
69,84,162
89,123,285
32,493,6
72,164,690
65,82,0
86,165,178
69,114,179
32,160,132
65,99,214
32,68,96
76,133,181
73,127,141
86,109,280
69,124,120
32,67,143
74,34,836
65,129,214
90,938,284
32,234,263
66,82,276
65,170,283
78,67,307
68,100,238
32,38,21
80,84,949
76,66,173
65,113,121
89,110,231
73,97,432
78,17,157
71,76,145
32,165,109
79,114,178
78,94,165
32,125,124
16,838,0
87,92,442
69,85,138
68,103,154
78,56,221
69,54,0
83,78,96
68,91,53
65,91,22
89,104,97
83,139,1
188,173,707
32,94,79
13,87,524
65,146,197
78,90,302
68,103,297
32,72,156
71,101,415
82,56,335
69,104,202
65,95,124
84,101,200
32,136,120
70,79,696
79,80,170
68,63,275
32,104,151
65,143,609
66,93,545
8,666,376
78,80,186
68,104,0
32,114,191
66,80,307
69,107,304
82,139,213
32,64,82
83,100,3
80,114,640
69,103,167
67,134,885
73,104,230
65,108,62
76,129,294
83,179,97
190,72,166
32,115,21
16,630,25
79,101,405
78,93,135
69,53,0
32,99,51
69,137,167
88,237,561
65,117,429
77,77,415
80,44,657
76,108,142
69,112,556
32,74,85
73,121,400
83,80,138
32,67,110
84,96,433
72,104,167
69,93,103
32,149,85
83,107,338
84,122,15
69,94,249
65,145,312
75,144,227
65,131,157
78,75,113
68,104,49
32,94,230
76,114,318
79,159,139
86,130,58
8,333,631
66,66,239
83,111,157
84,119,278
69,144,225
82,155,132
32,530,155
8,408,743
84,133,22
65,131,243
73,88,406
76,43,217
32,119,137
16,0,89
77,85,0
79,144,358
78,71,183
68,102,370
65,160,447
89,76,0
32,284,126
83,129,809
80,171,0
69,85,160
67,115,442
73,84,278
65,118,367
76,76,203
32,248,35
70,91,339
79,31,133
82,135,116
32,49,99
16,642,442
52,304,876
49,179,793
53,271,667
8,243,810
53,609,522
190,61,951
57,324,257
13,90,95
32,0,100
16,716,168
13,90,683
16,241,204
84,116,176
72,139,68
69,100,111
89,87,96
32,32,17
65,107,0
76,80,264
83,137,7
79,152,143
32,176,124
72,93,86
65,138,154
86,113,269
69,113,144
32,111,217
84,32,378
72,31,159
69,68,124
73,78,360
82,109,125
32,811,118
79,86,336
87,111,458
78,134,201
32,33,122
77,113,186
73,58,670
67,160,438
82,145,305
79,119,162
66,88,102
