VK,HT,FT
16,610,-1
73,99,228
32,116,62
76,480,846
73,107,274
75,265,579
69,100,143
32,113,200
8,982,249
73,75,152
75,369,604
69,125,156
32,102,117
84,107,162
72,94,148
73,107,230
83,200,755
32,110,83
80,838,832
76,455,830
65,121,349
67,20,229
69,113,170
32,112,199
66,122,353
69,119,142
67,848,857
65,118,364
85,760,527
83,304,208
69,128,184
32,115,212
73,77,269
84,115,227
32,109,233
87,680,31
65,123,375
83,579,730
8,658,227
87,580,832
65,128,406
83,701,116
32,100,105
83,427,917
79,183,962
77,791,313
69,117,175
87,840,474
72,93,124
69,113,164
82,136,162
69,128,146
32,100,60
16,662,674
73,91,267
32,111,241
86,311,34
73,79,198
83,357,493
73,86,258
84,108,234
69,119,158
68,904,150
32,113,56
74,142,222
85,580,876
83,684,427
84,109,226
32,117,101
66,608,594
69,111,185
67,620,24
65,130,412
85,257,0
83,666,924
69,126,168
32,118,267
16,11,672
73,90,240
32,105,56
72,87,136
65,108,272
68,143,517
32,105,52
65,123,208
32,120,192
67,688,667
79,460,251
85,240,748
80,902,965
79,368,996
78,430,391
188,221,236
8,297,384
188,163,110
32,102,163
83,797,965
79,427,217
32,104,204
16,603,86
73,77,263
32,100,56
70,958,233
73,96,229
71,56,651
85,66,49
82,113,181
69,126,138
68,995,749
32,113,125
73,97,263
187,300,362
16,693,683
8,27,453
16,289,411
73,87,190
32,108,245
72,103,119
65,109,406
68,146,581
32,118,94
78,223,175
79,199,898
84,120,185
72,92,146
73,106,206
78,398,787
71,577,546
32,100,248
84,110,200
79,35,602
32,109,217
76,726,977
79,869,624
83,222,154
69,130,158
32,99,80
66,498,886
89,274,372
32,110,66
84,119,197
82,142,217
89,464,502
73,92,199
78,228,79
71,67,634
32,114,207
73,80,250
84,100,261
32,115,221
79,718,641
85,224,839
84,107,189
190,138,113
13,711,877
16,883,709
84,118,171
87,978,958
79,405,33
32,100,90
89,667,261
69,114,177
65,126,218
82,130,190
83,654,743
32,102,77
20,574,384
65,128,189
20,804,299
65,116,179
8,359,190
65,132,427
71,297,753
79,508,821
32,102,91
84,101,221
72,109,150
73,96,211
83,751,195
32,101,265
82,119,232
69,106,135
83,569,573
8,340,118
80,765,768
76,810,763
65,111,287
67,587,863
69,105,179
32,105,147
87,72,247
65,109,223
83,92,853
32,101,88
65,130,385
32,109,200
8,96,435
77,952,162
79,896,659
82,113,253
69,115,149
32,118,194
79,390,483
70,691,952
32,106,178
65,127,341
32,118,66
16,859,489
222,958,917
82,136,183
79,124,36
67,250,647
75,227,763
69,107,139
82,144,200
16,463,256
222,883,135
32,107,59
84,115,218
89,844,979
80,66,689
69,130,166
32,113,117
79,465,855
70,243,772
32,104,47
66,872,134
65,111,321
82,134,258
32,113,164
65,132,217
78,807,510
68,752,835
32,114,103
69,121,177
65,115,200
84,116,212
69,127,172
82,146,210
89,12,114
32,117,200
8,260,952
188,628,945
32,109,154
73,81,200
84,116,221
32,117,143
85,859,783
83,248,741
69,113,168
68,629,540
32,113,133
84,104,220
79,52,680
32,120,105
66,505,729
69,107,155
32,118,189
70,448,179
82,115,215
69,127,165
81,788,512
85,233,492
69,109,158
78,714,107
84,106,213
69,115,183
68,518,515
32,110,128
66,619,336
89,650,734
32,98,163
76,462,514
79,734,455
84,119,188
83,806,736
32,106,177
79,172,839
70,251,447
32,107,86
66,446,573
73,74,192
75,889,830
69,106,160
82,113,256
83,262,784
32,111,255
65,125,214
78,733,988
68,174,983
32,98,220
87,888,893
65,118,287
83,840,958
32,100,182
65,110,216
76,26,460
87,337,547
65,127,268
89,897,882
83,324,788
32,105,253
76,306,426
79,629,405
85,770,833
32,112,53
8,224,868
68,471,136
32,100,132
87,169,522
72,89,120
69,102,164
78,674,180
32,98,48
89,658,7
79,866,168
85,899,682
32,98,61
68,254,418
82,128,188
79,715,606
86,797,656
69,124,166
32,106,131
66,575,569
89,761,840
32,111,63
73,95,219
84,112,249
190,866,137
32,115,109
16,21,27
77,394,473
73,86,220
78,97,384
