VK,HT,FT
17,520,-1
86,126,219
16,245,475
73,133,99
32,123,116
76,88,242
73,102,120
75,98,138
69,120,132
32,122,163
84,84,228
72,93,125
73,110,120
83,118,181
32,132,120
80,92,349
76,95,155
65,118,187
67,163,203
69,106,213
32,125,123
66,85,196
69,108,221
67,114,319
65,129,294
85,105,137
83,125,134
69,147,134
32,111,82
73,115,161
84,102,194
32,136,125
87,95,355
65,172,203
83,125,101
32,121,154
83,102,426
79,129,132
77,101,130
69,90,131
87,102,444
72,86,132
69,95,138
82,126,199
69,100,134
32,122,119
16,318,656
73,115,104
32,124,120
86,98,217
73,108,170
83,113,181
73,103,120
84,107,150
69,113,160
68,106,191
32,131,250
74,860,444
85,104,161
83,122,125
84,99,239
32,112,115
66,70,198
69,153,211
67,108,318
65,106,249
85,87,117
83,115,141
69,124,116
32,103,88
16,347,452
73,119,104
32,122,99
72,106,127
65,120,98
68,92,226
32,109,118
65,101,320
32,89,105
67,125,273
79,122,158
85,92,148
80,117,472
79,119,188
78,79,178
32,118,113
8,247,846
188,144,514
32,114,128
83,110,429
79,144,125
32,121,118
16,278,357
73,141,97
32,125,104
70,86,454
85,90,198
71,101,220
85,96,222
82,100,162
69,110,134
68,99,192
8,151,562
73,101,156
71,91,177
85,84,190
82,99,208
69,99,190
68,112,189
32,118,189
16,306,673
73,128,97
32,130,112
72,87,196
65,121,124
68,107,162
32,116,151
78,109,158
79,128,237
84,108,160
72,93,139
73,94,135
78,112,123
71,90,290
32,81,178
84,87,300
79,147,120
32,134,104
76,87,224
79,118,208
83,123,279
69,131,131
32,118,155
66,92,348
89,113,243
32,127,114
84,87,209
82,114,166
89,106,260
73,122,116
78,93,131
71,88,340
32,96,109
73,124,264
84,97,193
32,116,117
79,138,188
85,92,129
84,92,185
190,79,442
13,73,20
16,543,358
84,84,376
87,107,310
79,137,156
32,129,115
89,90,268
69,118,191
65,141,185
82,127,151
83,113,201
32,132,222
65,105,372
71,90,259
79,125,199
32,111,110
84,105,179
72,109,122
73,103,127
83,124,179
32,130,129
80,93,353
76,83,154
65,123,260
67,174,221
69,96,128
32,124,139
87,113,607
65,161,220
83,130,110
32,110,168
77,84,297
79,110,224
82,89,195
69,111,162
32,130,195
79,121,418
70,112,214
32,131,190
65,115,186
32,91,112
16,272,597
222,432,622
82,119,150
79,101,105
67,109,213
75,89,160
69,137,131
82,114,142
32,74,131
8,201,555
16,200,633
222,667,858
32,83,167
84,98,235
89,89,231
80,109,597
69,123,158
32,127,106
79,143,350
70,89,216
32,142,102
86,115,172
8,213,537
66,87,300
65,123,251
82,146,168
32,409,102
65,105,349
78,68,153
68,104,185
32,96,110
69,112,202
65,151,173
84,131,167
69,109,192
82,120,184
89,95,226
188,177,606
32,122,185
73,119,156
84,106,192
32,114,121
85,82,190
83,123,134
69,129,128
68,86,195
32,134,130
84,92,198
79,141,122
32,141,118
66,74,278
69,179,185
32,114,113
70,101,404
82,123,197
69,109,175
81,114,462
85,97,172
