VK,HT,FT
17,131,-1
86,931,599
16,0,587
73,71,69
32,231,205
76,29,156
73,123,275
75,846,901
69,58,114
32,96,151
84,129,40
72,90,93
73,155,145
83,140,363
32,141,150
80,343,351
76,39,237
65,135,203
67,955,141
69,94,0
32,83,116
66,347,203
69,102,289
67,59,54
65,192,420
85,49,96
83,138,332
69,125,250
32,138,91
73,144,151
84,68,489
32,437,280
87,50,381
65,81,191
83,114,268
32,112,126
83,122,132
79,95,210
77,88,0
69,64,0
87,129,51
72,172,0
69,98,38
82,83,474
69,124,449
32,106,70
16,0,311
73,77,170
32,59,201
86,436,217
73,68,214
83,121,424
73,109,165
84,95,80
69,102,513
68,96,231
32,82,56
74,823,277
85,75,144
83,103,156
84,62,338
32,453,34
66,466,289
69,49,0
67,367,183
65,114,620
85,75,367
83,156,322
69,78,49
32,118,72
16,774,890
73,143,118
32,0,116
72,33,113
65,139,150
68,91,136
32,76,200
65,115,0
32,453,262
67,544,739
79,122,190
85,107,0
80,481,267
79,84,168
78,88,227
32,0,282
8,0,666
188,827,767
32,180,114
83,71,481
79,91,160
32,208,23
16,661,362
73,137,210
32,161,397
70,110,72
85,128,111
71,34,731
85,106,60
82,161,485
69,69,349
68,148,205
8,368,686
73,91,131
71,327,91
85,127,692
82,148,0
69,148,211
68,88,139
32,0,256
16,309,396
73,118,190
32,417,0
72,53,186
65,129,265
68,94,113
32,233,141
78,45,154
79,98,122
84,144,142
72,32,116
73,166,147
78,96,285
71,732,284
32,0,56
84,75,94
79,108,110
32,258,311
76,119,140
79,79,192
83,135,328
69,58,187
32,124,138
66,73,804
89,95,159
32,0,155
84,130,271
82,140,227
89,102,816
73,58,123
78,85,214
71,586,40
32,0,96
73,119,211
84,82,297
32,0,22
79,91,181
85,134,92
84,102,251
190,82,217
13,201,779
16,0,556
84,134,377
87,110,830
79,158,224
32,417,379
89,80,513
69,164,326
65,106,0
82,39,227
83,116,190
32,149,121
65,100,757
71,290,97
79,140,45
32,274,0
84,88,0
72,87,120
73,123,160
83,111,627
32,98,136
80,80,804
76,107,198
65,174,831
67,386,762
69,102,600
32,110,121
87,89,397
65,98,264
83,138,137
32,92,103
77,61,334
79,110,194
82,85,264
69,126,230
32,69,129
79,136,222
70,104,845
32,0,160
65,108,422
32,190,149
16,121,701
222,92,122
82,86,665
79,72,199
67,236,772
75,123,880
69,54,364
82,150,119
32,231,0
8,359,410
16,564,607
222,504,928
32,64,0
84,69,405
89,103,272
80,360,415
69,176,0
32,140,87
79,121,163
70,153,408
32,210,59
86,477,797
8,6,800
66,563,100
65,124,0
82,70,176
32,39,154
65,91,0
78,105,446
68,86,209
32,181,0
69,185,427
65,143,229
84,74,514
69,178,160
82,145,248
89,111,339
188,561,293
32,165,0
73,134,165
84,117,61
32,230,0
85,50,228
83,95,286
69,128,454
68,83,174
32,78,327
84,133,521
79,144,168
32,121,122
66,188,357
69,133,193
32,97,116
70,95,549
82,89,410
69,72,323
81,313,466
85,116,484
69,55,0
78,106,0
84,126,117
69,102,544
68,112,169
32,71,298
66,265,603
89,99,0
32,287,352
76,173,138
79,140,168
84,134,474
83,141,602
32,79,104
79,176,158
70,112,647
32,327,166
66,147,735
73,145,233
75,219,503
69,150,390
82,145,35
83,108,569
32,131,129
65,142,369
78,105,105
68,104,139
32,0,103
87,94,509
65,137,402
83,110,581
32,83,123
65,104,217
76,81,164
87,115,368
65,130,203
89,75,1
83,104,216
32,118,91
76,82,141
79,203,165
85,103,60
68,117,124
32,351,14
87,115,788
72,69,0
69,95,12
78,84,77
32,3,203
89,79,0
79,133,187
85,59,402
32,157,158
68,94,229
82,55,171
79,155,64
86,42,821
69,100,140
32,132,51
66,192,465
89,36,169
32,48,249
73,132,184
84,83,0
190,577,719
32,100,263
16,143,257
77,97,238
73,69,126
78,108,107
68,105,121
32,0,161
89,127,567
79,157,103
85,135,756
188,93,892
32,0,92
73,107,203
84,69,129
222,919,161
83,94,229
32,148,115
79,95,131
70,139,1243
32,251,0
16,1195,27
82,109,41
79,121,150
85,68,408
8,0,626
82,181,58
79,59,153
85,89,389
84,127,131
69,160,115
32,123,224
54,857,563
32,67,157
87,121,897
73,129,144
84,106,389
72,74,110
32,465,156
76,32,172
79,91,170
84,133,226
83,148,435
32,137,133
79,122,149
70,124,211
32,322,0
84,88,198
82,51,59
65,141,523
70,180,827
73,155,180
67,732,175
190,609,839
32,52,161
16,813,483
76,117,162
65,60,337
84,81,85
