VK,HT,FT
16,410,-1
85,145,142
80,877,332
79,140,310
78,176,70
32,118,637
69,52,133
78,198,326
84,117,523
69,121,265
82,109,160
73,130,48
78,170,154
71,667,467
32,142,291
16,313,593
67,121,269
72,74,322
85,80,177
67,60,240
75,155,661
83,120,296
32,116,33
16,0,515
72,147,442
79,120,241
76,127,51
69,156,164
32,125,303
73,123,200
78,216,186
32,126,342
84,108,240
72,101,536
69,99,253
32,126,3
16,705,179
87,130,292
65,123,182
76,243,370
32,138,192
16,443,522
66,255,383
81,76,808
32,102,323
89,127,164
79,168,131
85,164,0
32,102,408
65,132,340
82,142,108
69,115,0
32,121,242
73,161,122
77,284,275
69,122,397
82,93,389
83,102,298
69,122,226
68,116,134
32,98,50
73,116,41
78,166,187
65,144,630
32,118,76
8,250,103
32,133,0
65,129,53
32,127,0
83,105,450
69,74,210
65,141,58
32,126,203
79,226,319
70,153,37
32,163,144
16,1087,602
66,243,384
81,12,0
32,130,37
71,892,370
79,157,164
68,94,29
78,109,144
69,149,220
83,87,516
190,517,79
32,129,0
16,218,562
84,126,206
72,151,0
69,129,520
78,132,112
8,947,466
32,118,393
87,114,166
65,96,622
73,164,242
84,123,446
32,122,687
83,101,310
84,92,274
65,135,181
70,168,145
32,96,748
73,98,318
83,162,181
32,123,109
85,94,0
76,208,136
84,152,366
82,84,407
65,164,360
32,132,291
70,76,441
82,99,108
73,108,135
69,81,28
78,174,131
68,95,304
76,311,73
89,239,110
32,125,171
65,121,214
78,127,140
68,119,387
32,133,70
84,143,171
72,107,356
69,140,472
32,131,561
80,837,870
76,78,338
65,102,594
67,97,274
69,90,610
32,137,345
65,122,354
78,142,140
68,90,243
32,143,177
66,289,479
65,115,0
84,115,341
72,138,232
82,116,417
79,150,268
77,591,139
83,61,199
32,138,177
65,112,560
82,117,457
69,220,166
32,131,611
67,109,317
8,801,213
83,164,254
85,99,364
80,911,725
69,179,252
82,113,456
32,134,567
67,105,214
76,254,279
69,154,78
65,139,399
78,157,131
190,326,368
32,135,358
16,821,66
84,100,248
72,106,336
69,126,72
32,135,0
80,427,358
82,101,332
73,129,387
67,94,232
69,106,228
83,11,252
32,120,193
65,122,237
82,141,292
69,144,0
32,119,0
65,118,405
