VK,HT,FT
16,820,-1
84,197,149
72,99,431
73,108,42
83,77,192
32,121,14
16,450,398
80,628,381
70,127,108
32,104,26
16,375,281
67,73,61
72,123,22
65,155,23
78,144,19
71,525,220
83,120,206
32,127,28
73,119,7
83,52,137
32,119,32
82,135,175
73,148,30
71,776,391
72,84,176
84,111,445
32,122,96
73,108,255
78,130,156
32,141,201
84,126,72
72,107,42
69,123,13
32,16,0
77,64,977
73,146,80
68,111,5
76,154,210
69,154,127
32,141,0
79,161,99
70,112,0
32,130,0
16,311,297
66,264,463
82,123,349
73,133,137
68,113,27
71,286,5
69,201,5
80,870,85
79,122,38
82,122,79
84,123,169
32,152,117
16,336,368
86,766,940
73,128,21
76,118,107
65,113,0
71,520,886
69,119,76
32,6,21
65,142,121
78,145,6
68,95,167
32,176,86
69,171,163
65,156,108
83,140,214
89,711,180
32,132,504
84,112,215
79,160,310
32,127,40
70,105,193
73,19,0
78,130,17
68,118,128
190,560,555
32,138,15
16,322,193
73,118,21
84,121,30
32,144,207
73,185,10
83,113,193
32,127,0
83,80,182
73,108,384
77,121,711
73,137,44
76,118,0
65,125,114
82,99,239
32,141,59
84,112,260
79,66,0
32,139,62
65,113,31
76,170,0
32,122,61
79,196,113
70,108,91
32,134,0
84,130,72
72,126,0
69,116,30
73,120,94
82,146,23
32,146,74
79,142,36
84,107,76
72,114,11
69,122,25
82,142,18
32,147,2
82,122,248
69,105,151
83,117,219
84,155,148
65,129,266
85,137,131
82,55,87
65,114,0
78,71,36
84,126,149
83,114,536
188,186,932
32,127,0
87,143,83
72,103,1
73,119,43
67,73,94
72,183,551
32,115,136
73,140,22
83,85,89
32,109,120
83,122,215
73,136,22
77,220,95
80,788,449
76,314,358
89,275,124
32,147,32
68,104,32
69,155,150
76,36,103
73,167,0
83,114,178
72,203,179
79,142,47
85,119,324
83,113,94
190,602,165
32,126,35
8,851,758
32,115,43
16,321,171
67,91,68
72,145,0
65,159,46
78,130,129
71,43,543
83,123,103
32,120,111
73,48,468
83,85,39
32,140,0
8,661,116
73,111,98
83,189,182
32,121,27
78,213,16
79,146,4
84,109,83
32,134,30
84,132,20
72,145,12
69,107,30
32,132,0
66,293,991
69,102,103
83,77,111
84,123,70
32,139,64
16,331,182
67,129,153
72,98,148
73,106,0
78,131,38
69,151,0
83,127,115
69,128,0
32,138,22
8,528,770
83,110,192
69,139,24
32,141,0
80,825,754
76,317,0
65,116,44
67,93,550
69,152,58
32,141,0
73,152,84
78,131,51
32,143,33
84,139,83
72,134,1
69,133,21
32,112,659
87,135,60
79,236,102
82,93,103
76,118,8
68,104,0
32,120,71
66,70,8
85,132,0
84,108,80
32,129,56
73,173,35
84,153,17
32,139,64
8,546,285
84,131,187
72,91,657
69,97,17
89,185,343
32,150,74
65,130,48
82,121,133
69,78,510
32,134,0
65,133,140
76,287,2
87,103,119
65,142,971
89,700,696
83,156,252
32,107,38
67,95,74
79,187,62
78,125,21
83,203,135
73,130,42
83,85,332
84,144,158
65,130,80
78,130,22
84,117,46
32,132,76
87,169,169
73,108,89
84,193,327
72,107,23
32,123,48
84,135,248
72,33,0
69,130,29
73,178,62
82,127,257
32,128,27
70,117,117
79,152,63
68,101,46
190,201,294
32,117,210
16,345,103
84,102,344
72,154,194
69,142,388
32,135,13
80,588,400
76,344,315
65,110,109
67,74,129
69,159,118
32,141,0
73,107,111
83,84,23
32,120,1
65,151,106
76,108,19
87,150,301
65,133,2
89,177,725
83,189,111
32,136,0
67,65,201
76,6,7
69,173,24
65,155,0
78,191,19
32,116,168
65,117,53
78,139,34
68,147,0
32,105,56
84,64,221
72,91,532
69,111,16
32,141,0
83,196,258
84,112,78
65,108,114
70,229,140
32,102,35
65,116,130
76,153,10
87,186,92
65,176,119
89,919,469
83,134,457
32,126,0
70,22,120
82,98,185
73,108,36
69,140,31
78,112,0
68,128,107
76,241,152
89,957,654
76,118,0
8,722,213
190,489,130
32,131,725
16,342,61
84,110,337
72,167,701
69,117,19
32,123,96
68,16,95
73,108,57
83,88,191
72,146,23
69,125,9
83,172,80
32,22,123
65,144,4
82,122,197
69,140,32
32,118,94
82,113,81
69,128,24
65,159,164
83,52,123
79,130,386
78,185,28
65,142,0
76,167,0
66,798,726
8,825,795
65,31,292
66,697,963
76,13,241
89,656,824
32,125,1
80,417,194
82,135,87
73,144,8
67,104,128
69,155,19
68,113,114
32,146,0
65,130,24
78,140,66
68,136,0
32,124,275
16,402,407
73,154,443
32,126,14
72,120,402
65,115,86
86,938,996
69,104,54
32,116,0
78,225,56
69,116,164
86,190,788
69,188,238
82,87,79
32,104,99
84,124,144
65,154,62
83,150,209
84,148,68
69,109,443
68,115,193
32,120,27
65,116,114
78,153,70
89,566,808
84,132,141
72,105,0
73,137,0
78,147,30
71,150,475
32,116,102
16,381,10
73,57,54
32,119,102
68,102,169
73,111,22
68,105,24
32,166,33
78,141,96
79,203,54
84,119,282
32,123,44
76,173,0
73,153,11
75,65,351
69,119,31
190,358,530
32,153,94
16,283,370
84,118,342
72,104,0
73,162,42
83,114,37
32,123,20
76,118,0
65,131,696
83,52,113
84,130,275
32,129,53
84,123,32
73,194,107
77,551,384
69,102,43
32,141,44
87,151,594
69,107,55
32,118,368
84,123,153
82,134,193
73,153,145
69,173,58
68,10,121
32,106,61
68,114,66
73,111,6
83,204,219
72,91,460
69,108,19
83,155,257
32,125,0
79,164,52
70,123,205
32,104,161
79,128,184
70,129,171
32,149,1
84,135,152
72,107,152
69,144,465
32,116,53
71,564,10
76,161,23
85,81,90
84,130,67
69,202,378
78,131,67
32,150,184
70,278,84
82,121,139
69,135,24
32,141,0
77,397,499
69,140,72
78,192,26
85,145,123
32,146,30
84,100,34
79,162,21
32,114,71
65,125,353
67,80,121
79,152,0
77,224,14
73,137,161
68,147,30
65,153,90
84,99,42
69,121,140
32,118,2
79,21,134
85,96,66
82,123,21
32,103,30
71,151,568
85,64,73
69,113,87
83,123,88
84,153,144
83,86,198
32,123,0
65,97,114
78,130,135
68,76,194
32,132,43
16,344,394
73,124,350
32,147,47
67,74,38
79,110,481
85,137,481
76,57,14
68,108,39
32,132,63
78,113,25
79,110,49
84,111,653
32,146,31
84,137,18
69,198,26
76,161,0
32,126,226
84,39,157
72,94,57
69,6,19
32,141,0
68,141,32
73,170,42
70,99,0
69,168,19
82,102,77
69,201,196
78,153,59
84,128,148
32,131,51
8,853,492
69,128,196
8,426,428
67,79,60
69,87,218
32,138,82
70,269,162
82,126,136
69,112,0
8,544,684
79,188,56
77,805,514
32,150,1071
84,137,0
72,102,324
69,123,29
32,138,90
82,142,65
69,136,0
71,194,952
85,99,68
76,112,11
65,132,0
82,120,684
32,148,52
77,330,436
69,163,32
78,130,0
85,99,129
190,766,988
32,139,38
16,787,403
84,134,10
72,98,163
73,125,0
83,119,540
32,119,38
73,130,53
83,192,191
32,120,0
65,116,26
32,132,0
71,810,522
82,120,689
69,110,453
65,133,118
84,134,11
32,139,9
84,112,81
72,126,89
73,183,30
78,177,43
71,677,313
83,57,160
32,144,29
8,381,158
32,135,43
66,303,478
69,85,119
67,93,0
8,872,750
32,181,31
66,660,111
69,138,39
67,90,82
65,131,154
85,87,31
69,108,37
32,120,94
8,246,894
83,114,191
69,136,230
32,109,17
71,703,24
76,129,0
85,126,22
84,112,45
69,139,43
78,116,11
32,143,1043
70,31,205
82,114,778
69,119,24
32,141,183
78,151,0
79,117,92
82,113,193
77,57,584
65,138,1108
76,343,0
89,740,367
32,123,30
77,392,721
69,103,386
65,140,102
78,149,51
83,84,159
32,114,22
80,365,161
82,107,77
69,106,146
84,109,144
89,216,544
32,135,42
71,650,371
78,132,75
65,137,0
82,87,11
76,166,0
89,193,15
32,132,0
84,134,250
65,109,0
83,151,217
84,114,33
73,142,43
78,200,19
71,933,495
190,150,730
32,162,30
16,365,169
84,127,258
72,126,528
69,140,20
32,135,0
68,105,116
69,119,0
83,106,115
69,179,12
82,123,81
84,108,149
83,110,262
32,144,20
65,110,217
82,119,126
69,121,31
32,110,84
65,152,135
76,278,102
83,96,191
79,152,0
32,117,54
84,76,150
79,147,0
32,127,18
68,84,32
73,125,431
69,109,126
32,132,90
70,69,372
79,161,47
82,122,197
190,9,188
32,104,48
16,404,380
67,134,376
65,132,86
82,132,254
65,155,280
77,557,765
69,165,27
76,145,2
32,141,11
67,94,147
72,30,3
79,152,56
67,139,173
79,137,147
76,121,0
65,147,0
84,109,70
69,106,85
32,117,13
67,107,365
65,117,113
75,667,194
69,120,198
32,141,0
65,140,121
78,130,42
89,853,758
79,152,47
78,27,17
69,110,18
190,538,577
8,918,196
16,303,261
191,417,553
