VK,HT,FT
16,202,-1
84,131,262
72,98,246
73,216,0
83,74,493
32,127,78
16,467,121
80,111,50
70,178,494
32,126,25
16,618,389
67,75,371
72,87,392
65,107,81
78,119,204
71,726,444
83,97,240
32,149,150
73,146,248
83,55,304
32,120,158
82,111,266
73,140,106
71,590,204
72,156,596
84,109,583
32,125,33
73,151,231
78,162,0
32,140,55
84,138,0
72,110,240
69,126,0
32,123,718
77,858,297
73,109,190
68,85,451
76,284,252
69,105,286
32,130,443
79,162,242
70,94,251
32,101,0
16,300,232
66,716,239
82,107,187
73,119,246
68,116,377
71,533,409
69,147,311
80,188,137
79,236,60
82,98,154
84,143,254
32,132,0
16,204,434
86,991,253
73,120,232
76,206,302
65,111,106
71,972,877
69,140,183
32,120,67
65,111,0
78,124,110
68,98,314
32,100,12
69,126,238
65,125,588
83,87,430
89,147,252
32,120,226
84,135,572
79,161,232
32,117,203
70,0,427
73,128,0
78,127,208
68,112,0
190,253,135
32,122,0
16,0,444
73,130,0
84,158,64
32,162,167
73,176,44
83,148,339
32,120,142
83,89,333
73,130,110
77,470,611
73,105,300
76,186,119
65,168,0
82,139,0
32,115,315
84,117,725
79,167,329
32,117,97
65,141,669
76,20,270
32,123,0
79,209,217
70,154,360
32,135,0
84,113,636
72,146,0
69,107,0
73,163,139
82,132,458
32,103,19
79,166,246
84,167,4
72,143,557
69,103,0
82,114,6
32,104,281
82,112,372
69,61,316
83,121,489
84,157,267
65,123,0
85,96,517
82,123,313
65,120,333
78,143,287
84,126,122
83,93,179
188,506,287
32,116,122
87,103,533
72,76,393
73,186,163
67,83,0
72,129,634
32,152,302
73,170,178
83,71,387
32,142,160
83,58,0
73,126,216
77,814,430
80,703,805
76,337,140
89,252,104
32,127,40
68,124,233
69,166,194
76,152,166
73,130,143
83,99,247
72,97,0
79,160,155
85,78,310
83,67,406
190,241,794
32,136,198
8,900,873
32,152,439
16,584,623
67,90,374
72,195,0
65,120,289
78,148,170
71,474,289
83,126,284
32,124,78
73,188,306
83,98,250
32,118,56
8,948,367
73,163,96
83,102,321
32,146,147
78,198,110
79,217,0
84,158,245
32,135,136
84,140,595
72,96,50
69,140,0
32,110,64
66,200,182
69,106,0
83,176,146
84,126,256
32,101,0
16,609,702
67,68,283
72,100,428
73,186,167
78,101,0
69,176,220
83,115,406
69,101,98
32,131,0
8,782,897
83,16,332
69,115,668
32,120,56
80,136,478
76,217,661
65,103,478
67,76,288
69,162,169
32,134,398
73,124,8
78,193,191
32,135,177
84,111,739
72,131,312
69,119,361
32,130,415
87,155,58
79,86,92
82,128,559
76,210,230
68,108,263
32,111,67
66,203,187
85,122,143
84,104,559
32,129,450
73,186,52
84,135,334
32,147,497
8,451,62
84,123,413
72,108,229
69,121,549
89,522,169
32,110,321
65,138,0
82,112,181
69,125,200
32,117,128
65,102,567
76,239,170
87,153,156
65,141,0
89,422,72
83,118,305
32,128,174
67,95,655
79,138,91
78,127,0
83,118,139
73,186,266
83,152,561
84,166,347
65,156,554
78,126,212
84,115,242
32,136,611
87,121,287
73,172,268
84,121,523
72,94,0
32,102,398
84,110,49
72,108,322
69,124,491
73,132,440
82,131,325
32,120,254
70,134,542
79,107,336
68,94,128
190,782,276
32,126,120
16,1288,428
84,127,392
72,110,238
69,122,325
32,113,140
80,363,610
76,46,171
65,149,147
67,87,6
69,140,160
32,126,0
73,193,25
83,57,217
32,149,132
65,140,660
76,119,13
87,90,75
65,127,283
89,457,370
83,112,522
32,123,120
67,87,200
76,312,2
69,143,418
65,117,0
78,154,175
32,140,0
65,120,426
78,111,176
68,105,92
32,110,9
84,145,486
72,102,383
69,161,516
32,106,2
83,130,23
84,136,97
65,106,109
70,0,37
32,149,0
65,104,290
76,220,415
87,162,113
65,130,228
89,813,426
83,110,445
32,129,85
70,69,284
82,133,248
73,161,306
69,145,176
78,158,182
68,95,207
76,268,181
89,30,251
76,116,0
8,160,679
190,400,163
32,146,135
16,1198,662
84,126,45
72,106,382
69,127,282
32,110,302
68,130,254
73,132,191
83,125,123
72,177,255
69,122,0
83,64,113
32,131,102
65,124,587
82,110,200
69,100,219
32,115,36
82,120,0
69,111,74
65,145,271
83,101,358
79,142,122
78,137,204
65,117,139
76,160,359
66,48,190
8,883,921
65,111,214
66,52,907
76,36,394
89,841,283
32,131,530
80,907,805
82,82,785
73,131,412
67,74,0
69,165,289
68,109,133
32,122,55
65,125,462
78,148,186
68,104,291
32,123,295
16,1212,275
73,155,255
32,124,0
72,190,0
65,133,365
86,45,760
69,147,381
32,123,229
78,114,123
69,118,263
86,844,548
69,90,0
82,116,104
32,124,497
84,142,651
65,114,516
83,60,69
84,93,297
69,137,381
68,114,89
32,98,305
65,112,194
78,110,159
89,978,12
84,129,385
72,107,63
73,199,268
78,159,72
