VK,HT,FT
16,358,-1
85,125,148
80,172,430
79,217,193
78,108,525
32,162,82
69,123,45
78,219,125
84,132,167
69,156,266
82,159,84
73,136,161
78,197,92
71,175,156
32,143,129
16,342,244
67,189,130
72,104,357
85,128,77
67,149,281
75,150,76
83,112,102
32,178,0
16,952,259
72,190,121
79,190,65
76,179,188
69,144,86
32,114,70
73,258,183
78,133,108
32,102,113
84,140,86
72,136,71
69,79,55
32,251,91
16,327,299
87,173,162
65,143,142
76,362,131
32,160,227
16,776,286
66,275,360
81,300,105
32,141,71
89,162,78
79,287,125
85,132,129
32,151,113
65,138,66
82,146,54
69,143,58
32,47,138
73,168,183
77,216,202
69,126,349
82,143,41
83,146,233
69,166,70
68,141,185
32,154,204
73,134,66
78,176,26
65,202,89
32,72,51
8,209,834
32,163,85
65,131,332
32,118,189
83,166,689
69,166,78
65,144,94
32,131,189
79,186,203
70,110,114
32,125,64
16,346,135
66,173,1083
81,796,429
32,154,306
71,132,248
79,193,140
68,144,99
78,140,152
69,139,176
83,172,263
190,146,243
32,162,56
16,595,202
84,181,140
72,143,247
69,134,77
78,164,99
8,103,563
32,162,109
87,157,162
65,171,371
73,157,156
84,112,160
32,133,112
83,123,127
84,131,86
65,181,87
70,163,176
32,136,499
73,210,230
83,127,132
32,45,61
85,164,509
76,92,0
84,151,173
82,148,213
65,160,132
32,127,68
70,125,182
82,154,267
73,172,368
69,107,130
78,173,237
68,130,93
76,179,176
89,146,131
32,144,226
65,152,90
78,161,89
68,108,65
32,147,121
84,139,106
72,145,276
69,174,84
32,140,47
80,122,199
76,334,254
65,158,132
67,295,239
69,133,219
32,130,189
65,162,184
78,207,95
68,144,113
32,139,103
66,147,1172
65,165,681
84,82,194
72,149,91
82,131,318
79,237,216
77,257,73
83,125,245
32,141,51
65,169,101
82,143,129
69,150,69
32,154,132
67,195,296
8,436,701
83,182,156
85,169,287
80,150,53
69,99,277
82,182,55
32,116,40
67,97,310
76,128,230
69,173,311
65,165,37
78,163,106
190,144,1170
32,151,96
16,754,217
84,209,177
72,128,350
69,142,88
32,233,65
80,177,208
82,144,224
73,179,123
67,117,150
69,147,168
83,286,94
32,178,109
65,59,72
82,143,165
69,164,67
32,154,73
65,165,127
76,108,131
68,129,196
8,120,563
83,95,245
79,220,111
32,152,126
73,185,128
78,179,80
67,114,130
82,166,81
69,158,253
68,127,213
73,258,72
66,295,222
76,291,492
89,160,274
32,158,68
65,156,197
70,146,458
