VK,HT,FT
16,7,-1
84,133,606
72,282,677
73,194,98
83,708,432
32,138,358
16,396,140
80,899,70
70,196,208
32,120,402
16,646,747
67,704,914
72,741,104
65,129,91
78,113,116
71,132,871
83,952,757
32,87,306
73,164,387
83,370,729
32,141,55
82,937,74
73,142,144
71,467,629
72,419,558
84,128,114
32,155,159
73,143,145
78,133,0
32,112,0
84,135,146
72,923,746
69,95,0
32,129,396
77,544,100
73,174,181
68,149,106
76,120,154
69,155,0
32,98,63
79,905,758
70,814,792
32,143,396
16,59,313
66,682,245
82,779,782
73,119,155
68,60,296
71,90,320
69,137,0
80,189,196
79,912,998
82,115,646
84,100,0
32,146,544
16,900,158
86,810,296
73,118,231
76,966,345
65,118,156
71,449,746
69,170,75
32,146,51
65,119,250
78,80,253
68,165,159
32,150,264
69,124,25
65,147,113
83,235,788
89,342,638
32,135,250
84,113,0
79,917,124
32,131,161
70,318,204
73,192,153
78,108,82
68,111,257
190,48,135
32,107,662
16,26,68
73,169,92
84,82,227
32,150,0
73,72,350
83,776,572
32,97,0
83,475,27
73,86,34
77,989,400
73,110,208
76,862,335
65,128,252
82,123,258
32,113,71
84,125,88
79,316,200
32,114,0
65,126,225
76,155,65
32,125,251
79,979,749
70,1,420
32,115,49
84,109,355
72,238,793
69,101,175
73,145,167
82,535,45
32,120,131
79,834,214
84,113,622
72,224,571
69,116,305
82,345,992
32,101,384
82,774,514
69,133,373
83,118,717
84,139,163
65,136,307
85,250,486
82,435,963
65,128,144
78,149,186
84,108,170
83,903,513
188,656,634
32,111,283
87,459,828
72,325,182
73,131,104
67,344,369
72,400,703
32,118,804
73,118,208
83,312,136
32,131,651
83,55,320
73,93,146
77,496,969
80,109,903
76,44,549
89,607,739
32,139,322
68,80,231
69,138,0
76,390,21
73,81,93
83,839,575
72,446,484
79,153,502
85,750,120
83,658,210
190,735,768
32,166,313
8,743,933
32,120,142
16,528,400
67,317,254
72,829,949
65,126,124
78,141,164
71,708,659
83,111,894
32,123,112
73,132,315
83,1,553
32,139,151
8,925,781
73,208,75
83,981,272
32,114,424
78,171,133
79,160,714
84,95,348
32,137,35
84,139,0
72,536,345
69,151,497
32,99,423
66,715,956
69,100,22
83,950,326
84,94,142
32,133,82
16,721,799
67,357,724
72,196,413
73,145,333
78,116,89
69,120,234
83,95,499
69,118,280
32,130,142
8,283,728
83,806,197
69,107,526
32,127,3
80,239,827
76,626,754
65,113,145
67,987,542
69,102,196
32,102,423
73,101,156
78,173,193
32,128,216
84,131,309
72,693,469
69,213,373
32,112,0
87,391,372
79,559,790
82,821,236
76,459,436
68,97,168
32,131,214
66,17,703
85,396,495
84,99,524
32,136,263
73,103,226
84,157,378
32,127,28
8,165,807
84,124,0
72,401,434
69,143,260
89,53,255
32,128,170
65,118,140
82,545,122
69,97,310
32,117,48
65,153,249
76,974,530
87,837,716
65,126,207
89,118,349
83,203,459
32,133,302
67,739,110
79,534,264
78,115,238
83,999,757
73,103,128
83,51,282
84,110,343
65,158,172
78,79,103
84,117,227
32,94,0
87,888,922
73,72,140
84,147,423
72,532,117
32,101,505
84,108,0
72,736,719
69,128,706
73,52,192
82,269,331
32,117,87
70,415,173
79,283,186
68,160,167
190,275,38
32,131,471
16,536,188
84,94,305
72,686,153
69,207,369
32,127,0
80,741,226
76,906,358
65,154,228
67,138,153
69,113,279
32,112,339
73,78,235
83,801,707
32,121,209
65,141,215
76,360,225
87,112,154
65,129,268
89,926,346
83,490,749
32,128,535
67,837,814
76,999,656
69,115,282
65,129,138
78,113,100
32,151,63
65,143,124
78,156,217
68,59,99
32,121,0
84,166,112
72,732,256
69,124,73
32,144,212
83,319,522
84,129,294
65,131,208
70,131,96
32,107,0
65,129,44
76,659,744
87,817,779
65,127,222
89,821,104
83,30,0
32,145,530
70,618,809
82,430,238
73,159,82
69,196,778
78,127,89
68,133,405
76,221,678
89,605,898
76,595,970
8,675,273
190,135,769
32,143,0
16,130,212
84,127,0
72,584,857
69,166,0
32,134,123
68,68,343
73,203,94
83,476,846
72,36,281
69,165,79
83,998,583
32,107,806
65,124,148
82,25,786
69,158,666
32,105,380
82,454,208
69,154,141
65,111,89
83,8,897
79,721,992
78,80,205
65,140,153
76,970,506
66,337,776
8,945,870
65,111,140
66,309,341
76,669,373
89,447,356
32,124,111
80,775,201
82,726,672
73,160,102
67,278,658
69,106,423
68,169,205
32,103,381
65,131,216
78,202,250
68,134,239
32,103,410
16,319,248
73,110,0
32,116,232
72,859,103
65,147,213
86,112,347
69,65,89
32,116,134
78,86,126
69,89,288
86,218,630
69,129,233
82,766,810
32,136,186
84,91,684
65,145,190
83,84,109
84,141,152
69,139,429
68,82,131
32,145,0
65,118,184
78,119,0
89,138,24
84,94,87
72,928,547
73,129,47
78,156,259
71,666,113
32,161,527
16,389,505
73,133,2
32,118,255
68,152,352
73,113,296
68,154,172
32,125,193
78,145,4
79,838,869
84,114,393
32,126,408
76,396,760
73,162,166
75,549,313
69,147,605
190,588,7
32,118,455
16,328,548
84,152,132
72,172,903
73,101,423
83,489,438
32,113,0
76,116,982
65,140,260
83,876,902
84,92,421
32,113,53
84,82,86
73,109,63
77,161,171
69,121,114
32,112,83
87,925,323
69,173,212
32,139,375
84,93,153
82,118,922
73,171,143
69,82,257
68,73,306
32,148,402
68,31,192
73,108,354
83,693,503
72,825,331
69,136,125
83,898,178
32,126,247
79,97,478
70,358,394
32,134,0
79,718,107
70,832,252
32,126,28
84,143,185
72,585,28
69,93,63
32,157,202
71,627,59
76,646,488
85,503,35
84,160,199
69,129,155
78,131,210
32,128,298
70,428,558
82,41,566
69,166,281
32,114,387
77,806,279
69,177,203
78,75,108
85,691,822
32,127,415
84,107,876
79,429,509
32,113,10
65,127,188
67,296,363
79,371,805
77,684,131
73,84,197
68,52,239
65,119,157
84,131,0
69,157,131
32,143,724
79,682,639
85,514,943
82,110,522
32,146,0
71,846,333
85,646,47
69,169,0
83,962,430
84,80,99
83,305,262
32,123,438
65,132,206
78,163,39
68,52,282
32,119,0
16,559,732
73,132,85
32,128,51
67,853,489
79,849,805
85,869,732
76,931,257
68,183,216
32,153,256
78,174,95
79,738,610
84,119,305
32,159,0
84,125,251
69,75,184
76,449,369
32,118,325
84,115,301
72,4,72
69,121,283
32,129,396
68,144,277
73,128,256
70,905,186
69,136,106
82,686,703
69,155,0
78,65,201
84,92,123
32,127,129
8,447,495
69,46,372
8,509,811
67,128,526
69,125,353
32,146,265
70,31,446
82,451,323
69,97,0
8,671,869
79,830,556
77,174,729
32,127,160
84,92,0
72,637,345
69,160,36
32,141,681
82,193,833
69,153,110
71,868,964
85,338,546
76,879,916
65,137,118
82,152,725
32,124,299
77,683,476
69,160,184
78,103,83
85,539,813
190,12,310
32,121,59
16,692,920
84,90,167
72,795,735
73,130,158
83,551,936
32,134,292
73,147,49
83,498,135
32,154,318
65,125,108
32,110,126
71,769,820
82,72,916
69,126,88
65,148,143
84,174,0
32,106,298
84,81,0
72,633,424
73,224,209
78,144,90
71,372,867
83,836,938
32,135,222
8,987,164
32,111,201
66,619,400
69,146,408
67,59,702
8,496,476
32,111,221
66,651,471
69,183,881
67,610,610
65,126,29
85,987,113
69,81,471
32,148,357
8,447,807
83,319,913
69,114,0
32,113,360
71,119,618
76,89,755
85,421,486
84,130,102
69,157,418
78,138,190
32,126,0
70,183,109
82,472,940
69,30,376
32,119,119
78,154,277
79,937,914
82,697,68
77,790,741
65,135,63
76,978,151
89,18,871
32,139,634
77,674,952
69,143,217
65,164,104
78,182,181
83,347,360
32,133,0
80,444,64
82,185,607
69,139,0
84,141,125
89,555,303
32,113,201
71,653,562
78,138,177
65,126,193
82,142,136
76,923,895
89,73,980
32,136,75
84,103,93
65,110,200
83,742,182
84,108,329
73,158,0
78,83,88
71,942,665
190,804,919
32,122,150
16,273,631
84,126,508
72,23,863
69,102,72
32,125,205
68,153,285
69,112,590
83,859,430
69,132,227
82,785,93
84,126,0
83,374,711
32,133,319
65,143,177
82,630,242
69,121,284
32,118,235
65,150,218
76,168,900
83,544,707
79,222,998
32,129,57
84,129,213
79,715,99
32,122,318
68,203,139
73,37,10
69,135,78
32,117,58
70,87,279
79,814,285
82,931,905
190,191,315
32,122,340
16,622,207
67,326,361
65,148,138
82,76,277
65,145,93
77,577,925
69,102,23
76,742,781
32,99,0
67,210,508
72,240,182
79,652,219
67,834,560
79,193,930
76,518,133
65,149,220
84,83,263
69,122,207
32,125,333
67,555,838
65,138,215
75,870,441
69,152,141
32,123,567
65,141,191
78,128,163
89,4,671
79,293,674
78,136,163
69,129,399
190,313,781
8,495,144
16,718,398
191,706,973
