VK,HT,FT
16,282,-1
85,76,553
80,150,652
79,192,93
78,170,2
32,132,163
69,164,103
78,120,200
84,113,88
69,159,185
82,138,70
73,104,125
78,175,121
71,156,435
32,135,154
16,517,268
67,122,358
72,80,113
85,85,175
67,129,231
75,124,330
83,113,202
32,121,124
16,331,208
72,94,191
79,147,394
76,95,167
69,93,110
32,136,158
73,200,266
78,109,113
32,166,106
84,145,250
72,129,143
69,142,124
32,115,119
16,357,351
87,130,274
65,148,170
76,75,74
32,104,267
16,713,1142
66,126,147
81,18,288
32,113,157
89,138,134
79,182,107
85,129,319
32,139,126
65,120,155
82,130,168
69,162,86
32,119,111
73,168,287
77,155,135
69,92,358
82,119,230
83,129,188
69,166,138
68,101,303
32,139,218
73,143,201
78,131,119
32,135,116
65,141,215
32,134,107
83,72,186
69,130,502
65,129,153
32,126,333
79,139,212
70,529,555
32,115,99
16,358,598
66,132,14
81,655,751
32,138,381
71,120,447
79,158,88
68,103,559
78,115,126
69,108,91
83,106,76
190,92,992
32,121,138
16,300,231
73,139,151
32,136,197
87,111,266
69,92,141
78,88,89
84,82,164
32,105,870
87,183,196
73,115,183
84,126,488
72,144,579
32,114,140
84,102,128
72,130,147
82,141,251
69,318,102
32,109,274
79,169,216
84,104,30
72,130,99
69,101,105
82,105,99
32,113,77
70,95,553
82,121,213
73,115,147
69,154,118
78,192,116
68,88,84
83,147,196
32,117,100
65,141,122
78,128,122
68,115,157
32,155,213
87,115,272
69,104,204
76,177,329
32,139,130
8,156,658
32,116,116
65,88,105
76,106,99
32,140,381
76,61,158
69,73,110
70,1,266
84,142,264
32,87,210
83,99,52
84,67,318
85,104,294
70,119,303
69,112,382
68,99,15
32,118,141
65,92,119
78,121,97
68,124,82
32,138,130
83,147,268
65,113,128
84,137,395
73,127,107
83,119,129
70,279,184
73,120,1056
69,100,136
68,77,234
32,122,589
87,202,483
73,100,233
84,119,117
72,179,90
32,135,172
78,188,187
79,163,187
32,111,130
82,138,121
69,128,100
65,131,133
83,107,319
79,102,76
78,120,114
32,155,99
84,130,183
79,153,92
32,106,141
71,117,337
79,83,238
32,100,102
84,122,134
79,185,132
32,120,132
84,160,92
8,281,847
16,233,356
84,128,103
69,171,116
83,60,640
65,99,613
8,249,828
88,821,463
65,103,16
83,117,213
188,245,494
32,140,84
16,302,228
77,168,134
69,105,326
77,134,252
80,95,423
72,121,149
73,222,118
83,98,167
32,106,116
79,23,217
82,110,179
32,150,191
84,124,321
72,121,104
69,112,126
32,31,84
16,279,726
67,128,155
65,138,130
82,114,118
79,167,265
76,296,750
73,104,424
78,133,32
65,127,161
83,109,319
190,129,631
32,95,98
16,323,339
84,74,177
72,167,290
69,97,111
32,135,89
66,279,229
82,137,214
73,115,123
83,120,327
75,122,35
69,35,111
84,148,341
32,117,240
8,240,410
188,193,797
32,153,140
67,87,360
72,63,314
73,1,129
67,100,123
75,111,236
69,99,193
78,146,134
32,164,110
8,245,1001
188,184,650
32,157,136
83,98,189
65,144,394
85,101,231
83,83,167
65,196,770
71,120,257
69,108,293
188,172,680
32,135,47
65,114,201
78,106,161
68,79,109
32,104,130
80,72,281
85,100,137
76,126,101
69,120,344
68,85,213
32,119,144
80,120,260
79,218,189
82,72,172
75,87,264
32,116,157
87,184,225
69,151,294
82,105,71
69,138,123
32,127,301
65,127,206
76,123,88
32,112,38
69,269,229
88,144,722
67,108,241
69,94,217
76,114,156
69,108,185
78,97,87
84,85,187
32,124,1283
65,111,204
78,177,103
68,139,116
32,110,149
87,113,145
79,186,679
82,128,131
84,122,177
72,141,314
89,163,132
32,141,94
79,131,191
70,91,133
32,110,109
65,103,172
78,128,117
79,132,138
84,109,174
72,101,274
69,93,111
82,103,204
32,136,151
84,117,260
82,104,324
89,94,417
8,87,746
82,108,375
73,152,140
80,123,431
32,127,239
84,142,172
79,124,170
32,104,48
67,162,318
72,156,493
85,105,460
67,159,258
8,74,1145
16,314,335
67,120,150
85,123,128
8,398,634
72,174,91
85,98,161
67,69,361
75,88,252
83,143,288
190,177,249
32,96,76
16,394,302
69,110,228
86,178,250
69,101,161
82,115,356
89,129,167
84,87,65
72,99,117
73,219,111
78,159,109
71,47,65
32,99,134
87,160,601
65,162,112
83,122,327
32,106,98
77,106,105
79,107,363
73,162,115
83,119,121
84,113,315
32,95,1105
65,97,118
78,56,112
68,108,137
32,25,153
83,169,162
79,183,463
77,181,136
8,110,412
77,114,274
79,101,145
75,127,124
69,163,166
89,128,248
32,140,108
65,109,106
78,121,120
68,117,111
32,111,41
83,143,265
65,103,478
85,79,289
67,112,291
89,142,256
190,163,271
32,139,56
16,331,457
74,738,551
85,146,180
83,79,355
84,121,338
32,127,227
84,120,188
72,146,107
69,138,113
32,143,115
87,130,250
65,90,122
89,141,371
32,121,410
16,208,344
73,108,577
32,138,333
76,156,350
73,140,392
75,127,270
69,70,116
32,109,219
73,130,182
84,111,143
190,161,237
32,139,250
16,480,328
73,116,151
32,130,291
8,226,805
16,285,353
89,143,220
79,209,131
85,133,184
32,135,252
87,147,331
73,127,118
76,122,114
32,136,366
76,112,406
79,166,192
86,150,210
69,210,141
32,115,94
73,129,254
84,128,162
32,112,122
84,94,168
79,153,121
190,136,1402
32,160,145
16,242,531
73,13,151
8,245,364
16,438,155
84,18,190
72,181,328
73,136,40
32,146,157
8,398,855
83,101,340
32,132,178
73,139,211
83,116,117
32,106,72
77,174,181
89,135,524
32,103,128
78,150,262
69,107,224
87,131,241
32,110,127
71,95,694
79,140,208
32,137,58
84,124,403
79,185,156
32,120,124
70,119,601
79,197,69
82,127,131
32,127,617
16,317,357
66,287,345
81,363,113
190,115,184
16,331,270
67,121,167
72,61,381
85,136,115
67,66,386
75,142,205
83,48,365
32,147,145
16,1500,459
84,168,167
72,123,12
69,100,106
32,111,134
87,131,212
65,132,122
73,226,158
84,112,362
32,106,200
83,117,190
84,95,397
65,193,444
70,119,162
32,140,209
73,154,171
83,90,228
32,145,68
85,103,137
76,151,228
84,134,246
82,146,304
65,108,206
32,116,157
70,142,136
82,119,206
73,113,136
69,128,125
78,101,112
68,103,111
76,115,228
89,138,370
32,145,150
65,118,111
78,127,137
68,107,140
32,112,150
84,169,285
72,119,87
69,106,115
32,136,622
80,172,422
76,112,184
65,109,158
67,114,319
69,106,256
32,116,208
65,148,207
78,117,110
68,115,130
32,122,156
66,114,227
65,131,207
84,141,379
72,99,123
82,146,395
79,295,265
77,46,191
83,140,208
32,114,108
