VK,HT,FT
16,445,-1
84,128,239
72,64,458
73,197,118
83,84,96
32,91,97
16,332,324
80,125,295
16,824,957
70,100,159
32,121,265
16,316,971
67,151,158
72,67,382
65,148,100
78,136,101
71,119,26
83,99,1410
32,136,215
73,137,312
83,99,138
32,103,88
82,118,285
73,123,99
71,105,158
72,97,83
84,122,526
32,102,125
73,162,316
78,161,116
32,82,123
84,133,259
72,108,109
69,121,84
32,115,76
77,101,224
73,122,966
68,91,185
76,112,65
69,122,184
32,118,126
79,127,287
70,66,127
32,113,132
16,742,288
66,286,52
82,138,139
73,127,114
68,131,264
71,89,341
69,114,85
80,151,428
79,144,43
82,127,162
84,107,145
32,120,164
16,340,282
67,99,316
8,98,861
16,457,286
86,145,237
73,141,121
76,153,185
65,131,38
71,106,726
69,102,169
32,134,130
65,116,121
78,128,97
68,124,130
32,125,112
69,148,117
65,147,153
83,92,319
89,95,325
32,118,102
84,133,147
79,167,133
32,129,439
70,133,135
73,115,233
78,150,165
68,127,130
190,117,340
32,118,85
16,312,344
73,152,148
84,88,189
32,139,138
73,123,301
83,96,148
32,100,71
83,113,1289
73,109,85
77,49,241
73,65,90
76,70,442
65,4,202
82,106,228
32,151,389
84,134,404
79,147,143
32,49,132
65,125,95
76,24,72
32,142,381
79,126,215
70,86,257
32,107,130
84,106,389
72,116,88
69,130,111
73,142,235
82,122,327
32,119,65
79,140,19
84,130,102
72,126,206
69,115,102
82,142,116
32,120,404
82,128,222
69,270,250
65,129,142
83,128,151
84,145,339
8,29,704
83,116,292
84,122,220
65,193,336
85,104,297
82,61,214
65,168,115
78,160,193
84,110,435
83,129,187
188,233,273
32,137,131
87,70,265
72,146,87
73,149,124
67,61,230
72,61,484
32,134,77
73,146,236
83,100,159
32,118,108
83,101,324
73,170,119
77,138,182
80,135,765
76,98,150
89,164,355
32,130,102
68,106,129
69,108,104
76,162,72
73,73,87
67,122,178
73,73,140
79,147,93
85,134,136
83,119,118
190,179,669
32,112,114
16,791,216
67,58,218
72,86,279
65,132,154
78,147,97
71,145,59
83,279,174
32,163,92
73,131,19
83,88,140
32,138,90
78,172,276
79,147,135
84,104,175
72,145,112
69,102,78
32,107,76
84,72,381
72,73,132
69,144,69
32,107,150
66,129,130
69,82,132
83,106,169
84,104,553
32,105,235
16,295,735
67,146,154
72,61,385
73,155,118
78,121,165
69,112,210
83,146,157
69,116,169
32,133,186
80,123,339
76,83,124
65,119,134
67,182,911
69,102,234
32,31,101
73,145,209
78,123,127
32,143,142
84,96,108
72,119,148
69,106,126
32,118,118
87,134,382
79,164,88
76,323,189
8,103,467
82,132,251
76,263,329
68,94,225
32,119,86
66,164,269
85,123,224
84,85,209
32,108,232
84,129,172
72,83,114
69,112,110
83,112,640
8,88,645
89,114,255
32,140,104
65,118,141
82,130,258
69,103,101
32,126,197
65,32,206
76,78,149
87,218,164
65,168,175
89,128,256
83,147,369
32,121,133
67,70,395
79,150,94
78,122,126
83,92,181
73,184,250
83,82,88
84,130,258
69,127,114
78,189,117
84,113,163
32,133,105
87,180,161
73,179,118
84,119,189
72,114,89
32,91,157
84,128,378
72,122,87
69,99,126
73,108,145
82,101,308
32,100,92
70,116,291
79,137,121
68,81,267
190,161,272
32,130,128
16,259,581
84,132,108
72,172,297
69,98,100
32,136,50
80,128,10
76,270,136
65,140,223
67,90,313
69,103,247
32,119,169
73,181,257
83,80,125
32,109,101
65,131,644
76,28,99
87,145,188
65,119,136
89,144,335
83,95,380
32,72,173
67,105,232
76,79,75
69,108,205
65,129,81
78,136,86
32,126,105
65,128,184
78,117,115
84,103,383
8,287,370
68,128,264
32,105,152
84,102,130
72,102,113
69,99,169
32,115,124
83,99,279
84,124,296
65,127,58
70,128,396
32,101,130
65,133,119
76,106,93
87,184,161
65,143,213
89,110,477
83,75,374
32,132,118
70,121,328
82,134,448
73,151,120
69,130,129
78,141,155
68,92,136
76,122,277
89,115,578
190,180,707
32,135,100
16,432,319
84,17,201
72,92,246
69,113,127
32,119,92
68,115,338
73,130,37
83,86,328
72,137,132
69,123,101
83,143,293
32,108,107
65,148,182
82,120,168
69,128,98
32,128,174
82,116,895
69,145,284
65,131,154
83,88,206
79,111,195
78,93,140
65,192,674
66,286,838
76,72,359
89,134,325
32,136,101
80,222,276
82,147,163
73,25,134
67,104,186
69,71,259
68,38,261
32,131,211
65,149,735
78,122,111
68,77,137
32,149,129
16,500,411
73,155,252
32,97,109
72,87,468
65,147,119
86,109,119
69,119,119
32,135,200
78,195,241
69,70,209
86,34,50
69,232,155
82,113,136
32,99,31
84,143,259
65,146,799
83,128,322
84,95,336
69,127,122
68,80,217
32,127,133
65,135,634
78,143,98
89,93,180
84,141,123
72,99,108
73,222,142
78,103,164
71,102,83
32,128,172
16,333,227
73,101,149
32,130,113
68,127,160
73,118,92
68,117,198
32,125,141
78,195,265
79,167,153
84,105,126
32,113,124
76,139,687
73,113,90
75,124,268
69,129,170
190,138,983
32,124,130
16,348,564
84,113,155
72,115,240
73,146,110
83,116,107
32,112,153
76,136,251
65,138,118
83,104,260
84,122,438
32,106,134
84,46,579
73,108,184
77,198,254
69,138,104
32,143,189
87,184,470
69,122,150
32,143,283
84,108,171
82,141,485
73,112,151
69,68,39
68,100,222
32,120,582
68,107,499
73,98,95
83,98,129
72,173,110
69,104,112
83,126,1194
32,118,385
79,141,514
8,251,516
70,102,895
32,104,305
84,103,115
32,127,155
79,124,251
70,83,133
32,107,130
84,123,159
72,133,131
69,1,69
32,132,95
71,118,247
76,89,73
85,134,273
84,121,112
69,126,133
78,186,163
32,126,99
70,101,185
82,136,163
69,132,107
32,127,0
77,106,226
69,89,169
78,207,164
85,104,234
32,120,154
84,147,171
79,144,136
32,149,28
65,132,165
67,123,166
79,182,98
77,182,411
79,177,102
68,126,129
65,118,159
84,141,252
69,149,340
32,155,165
79,125,244
85,98,15
82,129,235
32,119,170
71,105,268
85,79,162
69,232,239
83,183,413
84,117,361
83,90,251
32,139,210
65,130,160
78,123,114
68,105,424
32,106,172
16,232,229
73,155,107
32,45,306
67,84,410
79,254,335
85,89,124
76,336,312
68,85,526
32,100,112
78,187,213
79,132,154
84,124,182
32,118,141
84,130,193
69,159,119
76,91,88
32,139,302
84,120,72
72,121,102
69,104,111
32,124,73
68,84,286
73,122,93
70,83,261
69,124,156
82,106,103
69,150,103
78,105,117
8,213,642
67,134,177
69,93,249
32,128,142
8,60,1004
78,97,207
67,123,392
69,98,242
32,134,444
70,100,363
82,128,252
79,150,23
77,116,244
32,175,787
84,104,186
72,137,132
69,107,126
32,107,116
82,140,318
69,122,221
71,106,415
85,12,221
76,342,196
65,130,196
82,123,172
32,132,154
77,93,253
69,131,106
78,104,272
85,106,268
190,166,246
32,114,141
16,1088,212
84,149,198
72,90,218
73,220,115
83,116,96
32,131,49
73,150,312
83,99,129
32,137,105
65,80,179
32,151,722
71,95,714
82,109,456
69,165,101
65,123,122
84,34,317
32,101,135
66,269,121
69,84,488
67,131,231
65,150,469
85,138,185
83,100,326
69,121,144
32,143,296
71,123,774
76,263,112
85,118,174
84,140,247
69,137,175
78,191,165
32,153,105
70,102,91
82,138,235
69,187,148
32,115,296
78,0,453
79,165,136
82,121,238
77,199,171
65,150,133
76,119,110
89,138,399
32,135,116
77,100,323
69,89,175
65,131,109
78,117,104
83,128,231
32,100,349
80,94,290
82,84,214
69,188,287
84,141,117
89,110,526
32,120,84
71,109,452
78,120,122
65,100,120
82,59,187
76,152,204
89,148,409
32,144,115
84,126,142
65,148,150
83,114,264
84,114,470
73,73,91
78,171,153
71,124,143
190,140,759
32,101,122
16,745,214
84,141,178
72,93,245
69,93,128
32,115,131
68,85,359
69,124,99
83,146,164
69,121,23
82,107,87
84,121,261
83,13,407
32,108,112
65,98,316
82,106,41
69,173,95
32,121,197
65,123,162
76,63,40
83,172,208
79,103,136
32,132,129
84,126,41
79,213,111
32,118,132
68,79,133
73,121,148
69,104,232
32,92,724
70,124,289
79,54,111
82,127,243
190,170,186
32,114,4
16,793,297
67,144,150
65,133,225
82,127,204
65,141,192
77,109,241
69,167,129
76,70,167
32,132,360
67,82,568
72,67,157
79,268,244
67,123,397
79,155,108
76,295,672
65,134,110
84,155,206
69,130,117
32,137,107
67,94,472
65,142,141
75,155,219
69,131,143
32,131,107
65,26,110
78,123,133
89,95,153
79,166,262
78,144,142
69,241,225
16,264,228
191,636,453
